地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/01/06,20:02:40.1,島根県東部,35°19.1′N,133°14.0′E,14 km,2.9,---
2026/01/06,20:03:33.0,島根県東部,35°18.5′N,133°10.8′E,8 km,1.0,---
2026/01/06,20:04:03.7,島根県東部,35°18.0′N,133°13.6′E,9 km,0.6,---
2026/01/06,20:04:45.8,島根県東部,35°18.3′N,133°11.1′E,9 km,0.7,---
2026/01/06,20:05:11.0,島根県東部,35°19.0′N,133°09.5′E,16 km,不明,---
2026/01/06,20:05:11.7,島根県東部,35°19.2′N,133°13.8′E,13 km,1.3,---
2026/01/06,20:05:28.3,島根県東部,35°18.5′N,133°12.1′E,8 km,不明,---
2026/01/06,20:06:19.5,島根県東部,35°18.5′N,133°13.5′E,8 km,0.2,---
2026/01/06,20:06:30.4,島根県東部,35°19.5′N,133°12.5′E,12 km,0.9,---
2026/01/06,20:06:53.9,島根県東部,35°19.2′N,133°10.3′E,14 km,0.7,---
2026/01/06,20:06:59.7,島根県東部,35°19.1′N,133°11.9′E,14 km,1.3,---
2026/01/06,20:07:03.4,茨城県南部,36°00.9′N,139°55.7′E,44 km,2.0,---
2026/01/06,20:07:56.2,島根県東部,35°17.9′N,133°13.5′E,8 km,1.0,---
2026/01/06,20:08:07.8,沖縄本島近海,26°21.2′N,128°53.9′E,30 km,1.6,---
2026/01/06,20:09:36.4,トカラ列島近海,29°16.4′N,129°20.3′E,7 km,0.8,---
2026/01/06,20:10:06.1,島根県東部,35°19.4′N,133°13.2′E,6 km,不明,---
2026/01/06,20:10:36.7,島根県東部,35°18.9′N,133°13.5′E,10 km,0.7,---
2026/01/06,20:10:39.1,栃木県北部,37°04.7′N,139°54.8′E,5 km,0.3,---
2026/01/06,20:12:07.0,熊本県阿蘇地方,32°58.5′N,131°06.2′E,9 km,0.3,---
2026/01/06,20:12:28.6,熊本県阿蘇地方,32°58.9′N,131°06.3′E,9 km,0.3,---
2026/01/06,20:12:35.0,島根県東部,35°18.7′N,133°13.3′E,5 km,不明,---
2026/01/06,20:12:50.8,島根県東部,35°19.5′N,133°14.8′E,14 km,1.0,---
2026/01/06,20:14:40.7,島根県東部,35°18.8′N,133°13.9′E,9 km,0.4,---
2026/01/06,20:15:32.8,島根県東部,35°18.5′N,133°12.2′E,9 km,0.2,---
2026/01/06,20:17:27.0,島根県東部,35°18.5′N,133°10.7′E,8 km,0.5,---
2026/01/06,20:17:52.6,島根県東部,35°19.4′N,133°15.0′E,11 km,0.8,---
2026/01/06,20:18:19.1,宮城県沖,38°33.0′N,141°57.8′E,37 km,1.0,---
2026/01/06,20:18:27.4,島根県東部,35°07.2′N,132°43.2′E,7 km,1.0,---
2026/01/06,20:18:43.7,島根県東部,35°17.9′N,133°13.7′E,9 km,1.0,---
2026/01/06,20:19:18.3,島根県東部,35°18.6′N,133°10.9′E,10 km,0.7,---
2026/01/06,20:19:21.2,島根県西部,34°49.2′N,132°27.3′E,17 km,0.9,---
2026/01/06,20:19:53.6,島根県東部,35°19.0′N,133°13.7′E,12 km,1.8,---
2026/01/06,20:20:14.7,福島県沖,37°01.8′N,141°08.9′E,17 km,1.3,---
2026/01/06,20:20:46.6,島根県東部,35°18.0′N,133°11.4′E,9 km,不明,---
2026/01/06,20:20:47.6,島根県東部,35°18.6′N,133°11.1′E,10 km,2.0,---
2026/01/06,20:21:07.4,島根県東部,35°18.5′N,133°10.9′E,10 km,1.9,---
2026/01/06,20:22:30.9,島根県東部,35°19.9′N,133°13.7′E,10 km,0.4,---
2026/01/06,20:23:38.1,群馬県南部,36°35.6′N,139°28.8′E,7 km,-0.3,---
2026/01/06,20:24:01.1,島根県東部,35°18.7′N,133°13.5′E,10 km,0.3,---
2026/01/06,20:24:34.1,島根県東部,35°18.1′N,133°10.8′E,9 km,0.2,---
2026/01/06,20:24:50.8,島根県東部,35°19.3′N,133°12.8′E,12 km,0.2,---
2026/01/06,20:25:27.4,島根県東部,35°19.4′N,133°10.1′E,13 km,不明,---
2026/01/06,20:26:12.7,島根県東部,35°18.7′N,133°13.3′E,5 km,不明,---
2026/01/06,20:26:45.7,島根県東部,35°19.8′N,133°13.1′E,13 km,0.7,---
2026/01/06,20:27:27.3,三陸沖,39°34.4′N,143°25.2′E,11 km,1.6,---
2026/01/06,20:27:41.7,島根県東部,35°18.9′N,133°12.8′E,14 km,0.6,---
2026/01/06,20:29:36.1,島根県東部,35°18.8′N,133°12.7′E,13 km,0.8,---
2026/01/06,20:30:26.5,島根県東部,35°18.7′N,133°11.0′E,9 km,0.5,---
2026/01/06,20:30:32.2,島根県東部,35°18.5′N,133°11.1′E,11 km,1.3,---
2026/01/06,20:31:06.8,島根県東部,35°19.9′N,133°13.7′E,13 km,0.2,---
2026/01/06,20:31:47.8,岐阜県飛騨地方,35°43.0′N,137°16.6′E,15 km,-0.1,---
2026/01/06,20:32:01.6,島根県東部,35°18.5′N,133°13.4′E,9 km,1.2,---
2026/01/06,20:32:34.4,島根県東部,35°19.2′N,133°13.3′E,11 km,0.6,---
2026/01/06,20:32:54.9,島根県東部,35°19.4′N,133°14.6′E,13 km,0.8,---
2026/01/06,20:33:43.0,島根県東部,35°18.8′N,133°10.4′E,14 km,1.2,---
2026/01/06,20:34:02.0,島根県東部,35°18.5′N,133°11.7′E,7 km,不明,---
2026/01/06,20:34:46.0,島根県東部,35°19.2′N,133°13.1′E,12 km,0.4,---
2026/01/06,20:34:56.2,島根県東部,35°18.6′N,133°11.2′E,9 km,0.3,---
2026/01/06,20:35:07.2,岩手県沿岸北部,40°00.5′N,141°53.0′E,21 km,0.1,---
2026/01/06,20:35:07.4,奄美大島近海,28°15.9′N,129°28.7′E,23 km,1.5,---
2026/01/06,20:35:15.8,島根県東部,35°18.7′N,133°10.8′E,15 km,不明,---
2026/01/06,20:35:56.4,島根県東部,35°19.2′N,133°12.5′E,12 km,0.5,---
2026/01/06,20:36:02.7,島根県東部,35°18.4′N,133°11.3′E,8 km,0.4,---
2026/01/06,20:36:55.2,島根県東部,35°19.0′N,133°13.5′E,13 km,0.8,---
2026/01/06,20:37:01.4,石川県能登地方,37°30.7′N,137°17.5′E,12 km,1.2,---
2026/01/06,20:37:12.2,島根県東部,35°19.5′N,133°14.3′E,12 km,0.5,---
2026/01/06,20:37:53.1,島根県東部,35°17.9′N,133°13.5′E,8 km,0.8,---
2026/01/06,20:38:53.5,島根県東部,35°19.4′N,133°15.0′E,10 km,0.3,---
2026/01/06,20:38:59.2,十勝地方北部,43°24.0′N,143°15.9′E,134 km,不明,---
2026/01/06,20:40:28.6,島根県東部,35°19.1′N,133°13.3′E,12 km,0.9,---
2026/01/06,20:40:49.9,奈良県,34°07.7′N,135°57.3′E,5 km,0.1,---
2026/01/06,20:40:58.8,紀伊水道,34°07.1′N,135°07.4′E,7 km,0.8,---
2026/01/06,20:41:31.0,島根県東部,35°18.2′N,133°08.4′E,9 km,0.4,---
2026/01/06,20:42:31.3,三陸沖,39°30.8′N,144°36.0′E,21 km,1.3,---
2026/01/06,20:42:45.4,島根県東部,35°20.0′N,133°15.2′E,10 km,0.2,---
2026/01/06,20:43:14.4,島根県東部,35°19.3′N,133°13.9′E,13 km,0.9,---
2026/01/06,20:43:43.7,島根県東部,35°18.7′N,133°11.6′E,10 km,0.5,---
2026/01/06,20:44:16.6,島根県東部,35°19.3′N,133°14.2′E,14 km,0.5,---
2026/01/06,20:44:20.4,奄美大島近海,28°15.2′N,129°29.2′E,24 km,1.6,---
2026/01/06,20:44:50.0,島根県東部,35°18.6′N,133°13.6′E,9 km,0.3,---
2026/01/06,20:45:40.6,島根県東部,35°19.4′N,133°10.3′E,15 km,1.1,---
2026/01/06,20:46:18.7,島根県東部,35°18.9′N,133°14.2′E,10 km,1.0,---
2026/01/06,20:46:36.5,島根県東部,35°19.7′N,133°14.5′E,11 km,0.5,---
2026/01/06,20:47:17.3,島根県東部,35°19.7′N,133°13.3′E,13 km,0.6,---
2026/01/06,20:47:20.2,豊後水道,33°08.9′N,132°03.0′E,47 km,0.8,---
2026/01/06,20:49:11.2,能登半島沖,37°30.6′N,137°26.3′E,11 km,0.9,---
2026/01/06,20:51:10.4,島根県東部,35°18.6′N,133°11.8′E,7 km,0.2,---
2026/01/06,20:51:40.6,島根県東部,35°19.1′N,133°13.7′E,12 km,1.8,---
2026/01/06,20:53:30.0,島根県東部,35°18.9′N,133°13.7′E,12 km,0.4,---
2026/01/06,20:53:57.5,島根県東部,35°19.0′N,133°10.3′E,14 km,0.8,---
2026/01/06,20:54:51.4,島根県東部,35°19.1′N,133°13.4′E,12 km,0.6,---
2026/01/06,20:55:15.1,島根県東部,35°19.2′N,133°13.9′E,14 km,1.2,---
2026/01/06,20:55:31.5,栃木県南部,36°34.1′N,139°38.4′E,8 km,0.8,---
2026/01/06,20:56:20.9,島根県東部,35°19.2′N,133°13.3′E,12 km,0.3,---
2026/01/06,20:57:06.0,渡島地方東部,42°01.6′N,140°47.0′E,10 km,1.2,---
2026/01/06,20:57:37.4,島根県東部,35°18.8′N,133°10.9′E,9 km,0.5,---
2026/01/06,20:58:06.4,島根県東部,35°18.7′N,133°13.3′E,8 km,0.2,---
2026/01/06,20:58:06.6,鹿児島県薩摩地方,32°11.2′N,130°18.7′E,8 km,不明,---
2026/01/06,20:58:21.4,島根県東部,35°18.5′N,133°11.7′E,7 km,0.0,---
2026/01/06,20:58:54.7,島根県東部,35°18.6′N,133°12.1′E,7 km,不明,---
2026/01/06,21:00:28.5,島根県東部,35°19.6′N,133°13.5′E,6 km,0.0,---
2026/01/06,21:00:44.9,長野県中部,36°26.2′N,138°03.5′E,7 km,-0.6,---
2026/01/06,21:01:19.8,島根県東部,35°19.4′N,133°15.0′E,10 km,0.8,---
2026/01/06,21:02:42.5,宮城県沖,38°27.9′N,142°27.3′E,29 km,1.3,---
2026/01/06,21:03:04.7,島根県東部,35°19.0′N,133°15.3′E,12 km,0.6,---
2026/01/06,21:04:00.5,青森県東方沖,40°52.6′N,142°57.3′E,14 km,1.4,---
2026/01/06,21:04:09.6,島根県東部,35°16.0′N,133°12.4′E,8 km,0.8,---
2026/01/06,21:05:23.2,福島県沖,37°30.6′N,144°47.1′E,38 km,1.5,---
2026/01/06,21:05:46.6,島根県東部,35°19.2′N,133°16.3′E,13 km,-0.1,---
2026/01/06,21:06:00.1,島根県東部,35°19.5′N,133°13.5′E,10 km,-0.1,---
2026/01/06,21:07:12.7,島根県東部,35°19.0′N,133°13.9′E,11 km,0.4,---
2026/01/06,21:08:30.1,島根県東部,35°18.9′N,133°11.7′E,8 km,0.8,---
2026/01/06,21:10:16.3,島根県東部,35°19.1′N,133°13.6′E,10 km,0.8,---
2026/01/06,21:11:06.4,岩手県沖,40°05.3′N,142°25.0′E,38 km,1.8,---
2026/01/06,21:11:36.7,天草灘,32°30.5′N,129°59.6′E,13 km,0.5,---
2026/01/06,21:11:46.7,島根県東部,35°18.1′N,133°11.2′E,9 km,1.0,---
2026/01/06,21:12:28.8,島根県東部,35°19.0′N,133°13.8′E,13 km,0.5,---
2026/01/06,21:13:04.3,島根県東部,35°18.1′N,133°13.4′E,9 km,0.6,---
2026/01/06,21:13:08.3,鹿児島県薩摩地方,31°51.1′N,130°44.2′E,8 km,0.3,---
2026/01/06,21:16:57.1,岐阜県美濃中西部,35°35.5′N,136°24.5′E,13 km,0.4,---
2026/01/06,21:17:25.8,島根県東部,35°20.0′N,133°13.7′E,13 km,0.0,---
2026/01/06,21:17:43.6,島根県東部,35°18.3′N,133°12.9′E,8 km,0.4,---
2026/01/06,21:18:24.5,島根県東部,35°19.2′N,133°13.2′E,16 km,0.9,---
2026/01/06,21:18:57.7,島根県東部,35°18.5′N,133°13.8′E,7 km,0.1,---
2026/01/06,21:19:20.1,島根県東部,35°19.2′N,133°11.7′E,9 km,-0.2,---
2026/01/06,21:20:03.2,島根県東部,35°18.1′N,133°13.0′E,14 km,1.0,---
2026/01/06,21:20:59.3,青森県東方沖,40°49.6′N,143°01.4′E,11 km,2.0,---
2026/01/06,21:21:06.2,島根県東部,35°18.1′N,133°11.3′E,6 km,-0.1,---
2026/01/06,21:21:14.4,島根県東部,35°19.1′N,133°13.7′E,13 km,1.2,---
2026/01/06,21:22:31.4,島根県東部,35°18.9′N,133°14.3′E,10 km,0.2,---
2026/01/06,21:23:16.0,島根県東部,35°19.4′N,133°12.6′E,12 km,0.2,---
2026/01/06,21:24:05.7,島根県東部,35°18.3′N,133°11.0′E,9 km,0.4,---
2026/01/06,21:25:21.4,奄美大島北東沖,28°44.0′N,130°11.1′E,52 km,2.0,---
2026/01/06,21:25:51.3,島根県東部,35°19.4′N,133°14.1′E,12 km,0.1,---
2026/01/06,21:26:14.1,島根県東部,35°19.2′N,133°13.1′E,11 km,0.3,---
2026/01/06,21:27:01.2,西表島付近,24°15.4′N,123°47.7′E,18 km,0.9,---
2026/01/06,21:28:34.4,島根県東部,35°18.1′N,133°14.0′E,9 km,0.4,---
2026/01/06,21:29:17.2,島根県東部,35°18.9′N,133°12.8′E,9 km,0.2,---
2026/01/06,21:30:08.8,福島県沖,37°51.2′N,141°34.5′E,48 km,1.0,---
2026/01/06,21:30:36.4,島根県東部,35°18.7′N,133°11.6′E,13 km,0.9,---
2026/01/06,21:31:26.1,茨城県北部,36°41.8′N,140°39.8′E,5 km,0.3,---
2026/01/06,21:31:30.1,青森県東方沖,40°53.0′N,142°57.2′E,6 km,2.0,---
2026/01/06,21:31:44.2,島根県東部,35°19.0′N,133°12.9′E,13 km,0.9,---
2026/01/06,21:32:13.8,島根県東部,35°19.5′N,133°13.2′E,12 km,0.6,---
2026/01/06,21:32:45.5,島根県東部,35°18.8′N,133°12.8′E,8 km,-0.1,---
2026/01/06,21:33:39.2,島根県東部,35°18.7′N,133°13.0′E,14 km,0.3,---
2026/01/06,21:34:24.6,宮城県沖,38°27.2′N,142°20.0′E,35 km,1.3,---
2026/01/06,21:35:02.6,島根県東部,35°19.8′N,133°12.8′E,13 km,0.1,---
2026/01/06,21:35:08.9,島根県東部,35°17.9′N,133°12.2′E,9 km,1.5,---
2026/01/06,21:36:04.9,島根県東部,35°19.2′N,133°13.7′E,13 km,1.4,---
2026/01/06,21:36:34.0,茨城県北部,36°45.3′N,140°34.5′E,8 km,0.1,---
2026/01/06,21:37:07.5,福島県会津,36°58.6′N,139°24.6′E,1 km,0.2,---
2026/01/06,21:37:09.8,島根県東部,35°17.7′N,133°12.1′E,8 km,2.0,---
2026/01/06,21:37:53.6,埼玉県北部,36°09.8′N,139°12.1′E,126 km,1.1,---
2026/01/06,21:38:13.4,島根県東部,35°19.3′N,133°08.7′E,6 km,-0.3,---
2026/01/06,21:39:03.0,茨城県北部,36°41.5′N,140°39.3′E,2 km,0.4,---
2026/01/06,21:39:15.0,島根県東部,35°18.8′N,133°11.6′E,10 km,0.4,---
2026/01/06,21:39:48.2,島根県東部,35°17.8′N,133°12.0′E,8 km,0.7,---
2026/01/06,21:40:18.3,茨城県沖,36°28.9′N,141°00.8′E,38 km,0.6,---
2026/01/06,21:40:29.3,島根県東部,35°19.1′N,133°13.7′E,14 km,1.5,---
2026/01/06,21:41:00.7,島根県東部,35°18.2′N,133°11.6′E,9 km,0.6,---
2026/01/06,21:41:21.2,島根県東部,35°18.9′N,133°13.6′E,8 km,0.1,---
2026/01/06,21:41:35.0,大阪府北部,34°53.1′N,135°35.5′E,12 km,0.7,---
2026/01/06,21:42:17.8,島根県東部,35°19.2′N,133°15.0′E,10 km,0.2,---
2026/01/06,21:42:25.9,福岡県北西沖,33°46.2′N,130°06.1′E,9 km,0.7,---
2026/01/06,21:42:32.1,島根県東部,35°18.8′N,133°13.4′E,9 km,0.7,---
2026/01/06,21:42:37.0,島根県東部,35°18.6′N,133°13.5′E,7 km,0.4,---
2026/01/06,21:44:13.0,島根県東部,35°18.3′N,133°11.6′E,9 km,0.7,---
2026/01/06,21:44:59.5,奄美大島近海,28°45.9′N,130°07.2′E,30 km,1.5,---
2026/01/06,21:45:22.5,島根県東部,35°18.2′N,133°12.8′E,13 km,0.8,---
2026/01/06,21:46:03.1,島根県東部,35°19.2′N,133°13.1′E,13 km,0.8,---
2026/01/06,21:47:26.3,島根県東部,35°18.4′N,133°12.6′E,8 km,0.4,---
2026/01/06,21:48:08.8,島根県東部,35°19.1′N,133°13.8′E,9 km,0.5,---
2026/01/06,21:48:47.8,沖縄本島近海,26°23.6′N,127°41.5′E,14 km,1.8,---
2026/01/06,21:48:48.2,島根県東部,35°20.1′N,133°12.0′E,13 km,-0.2,---
2026/01/06,21:51:56.3,島根県東部,35°18.1′N,133°11.7′E,12 km,0.5,---
2026/01/06,21:52:36.6,島根県東部,35°18.2′N,133°13.3′E,9 km,1.3,---
2026/01/06,21:53:12.3,島根県東部,35°19.3′N,133°10.3′E,12 km,0.0,---
2026/01/06,21:53:21.1,島根県東部,35°19.8′N,133°12.3′E,8 km,-0.1,---
2026/01/06,21:54:39.4,岩手県内陸南部,39°03.9′N,140°55.0′E,9 km,0.1,---
2026/01/06,21:54:58.4,三重県南東沖,34°08.9′N,136°27.2′E,31 km,1.9,---
2026/01/06,21:56:08.9,熊本県熊本地方,32°43.1′N,130°45.1′E,13 km,0.0,---
2026/01/06,21:56:14.4,熊本県天草・芦北地方,32°13.1′N,130°20.8′E,4 km,0.2,---
2026/01/06,21:56:24.9,島根県東部,35°18.6′N,133°12.2′E,11 km,1.7,---
2026/01/06,21:57:17.7,島根県東部,35°18.9′N,133°14.0′E,10 km,0.5,---
2026/01/06,21:59:31.6,島根県東部,35°19.1′N,133°10.0′E,14 km,0.3,---
2026/01/06,21:59:39.2,岩手県内陸南部,39°01.5′N,140°53.8′E,6 km,0.8,---
2026/01/06,21:59:45.6,島根県東部,35°19.2′N,133°14.4′E,11 km,0.7,---
2026/01/06,22:00:05.2,豊後水道,32°52.1′N,132°08.5′E,37 km,0.7,---
2026/01/06,22:00:59.4,静岡県中部,35°00.6′N,138°31.7′E,4 km,0.3,---
2026/01/06,22:02:12.6,和歌山県北部,34°04.4′N,135°19.1′E,9 km,-0.1,---
2026/01/06,22:02:58.7,高知県中部,33°40.4′N,133°56.1′E,5 km,0.3,---
2026/01/06,22:03:11.7,島根県東部,35°18.7′N,133°12.8′E,13 km,0.2,---
2026/01/06,22:03:26.5,島根県東部,35°18.2′N,133°13.9′E,12 km,0.7,---
2026/01/06,22:03:35.1,島根県東部,35°18.8′N,133°13.7′E,9 km,0.6,---
2026/01/06,22:04:31.2,島根県東部,35°18.1′N,133°11.2′E,10 km,1.9,---
2026/01/06,22:04:51.2,宮城県沖,38°26.0′N,142°05.3′E,22 km,不明,---
2026/01/06,22:04:56.4,宮城県沖,38°03.4′N,141°29.6′E,63 km,1.0,---
2026/01/06,22:05:06.3,島根県東部,35°18.6′N,133°12.2′E,11 km,2.0,---
2026/01/06,22:05:24.5,静岡県西部,35°02.9′N,137°49.2′E,22 km,0.2,---
2026/01/06,22:06:45.0,島根県東部,35°19.0′N,133°09.8′E,14 km,0.6,---
2026/01/06,22:07:03.2,島根県東部,35°19.0′N,133°15.2′E,16 km,0.4,---
2026/01/06,22:07:49.2,島根県東部,35°19.3′N,133°10.2′E,13 km,1.2,---
2026/01/06,22:08:09.3,和歌山県北部,34°04.7′N,135°23.1′E,7 km,-0.5,---
2026/01/06,22:08:50.1,島根県東部,35°19.7′N,133°17.4′E,9 km,0.4,---
2026/01/06,22:09:00.2,島根県東部,35°19.0′N,133°15.2′E,11 km,0.7,---
2026/01/06,22:09:04.5,宮城県沖,38°00.3′N,141°38.4′E,48 km,0.6,---
2026/01/06,22:09:12.5,岩手県内陸南部,39°02.9′N,140°53.3′E,9 km,0.6,---
2026/01/06,22:09:39.6,島根県東部,35°19.3′N,133°14.0′E,14 km,0.5,---
2026/01/06,22:10:12.8,沖縄本島近海,26°23.6′N,127°41.8′E,12 km,1.4,---
2026/01/06,22:10:43.1,茨城県沖,35°49.5′N,141°33.5′E,14 km,1.1,---
2026/01/06,22:10:53.6,島根県東部,35°19.5′N,133°13.5′E,11 km,0.4,---
2026/01/06,22:11:12.4,栃木県北部,37°05.6′N,139°54.8′E,6 km,-0.1,---
2026/01/06,22:12:33.4,九州地方南東沖,31°36.1′N,132°34.0′E,40 km,1.4,---
2026/01/06,22:13:02.9,島根県東部,35°18.8′N,133°13.7′E,8 km,0.4,---
2026/01/06,22:14:20.8,島根県東部,35°18.0′N,133°13.7′E,8 km,0.5,---
2026/01/06,22:14:26.3,岩手県沖,39°27.2′N,142°35.2′E,28 km,1.6,---
2026/01/06,22:15:02.3,島根県東部,35°18.1′N,133°12.3′E,10 km,0.4,---
2026/01/06,22:15:18.5,島根県東部,35°18.8′N,133°14.2′E,9 km,0.9,---
2026/01/06,22:15:20.8,岩手県沖,39°26.4′N,142°29.9′E,32 km,2.2,---
2026/01/06,22:15:39.9,島根県東部,35°18.4′N,133°12.0′E,10 km,0.3,---
2026/01/06,22:15:49.6,紀伊水道,34°08.7′N,135°07.9′E,5 km,0.2,---
2026/01/06,22:16:15.1,福島県沖,37°15.7′N,142°13.9′E,12 km,1.3,---
2026/01/06,22:16:34.6,岐阜県美濃中西部,35°24.7′N,136°50.4′E,16 km,0.4,---
2026/01/06,22:17:43.7,島根県東部,35°19.0′N,133°13.4′E,13 km,1.1,---
2026/01/06,22:18:05.4,岩手県沖,39°26.3′N,142°30.0′E,32 km,1.0,---
2026/01/06,22:18:11.8,新潟県中越地方,37°20.2′N,138°56.0′E,8 km,0.9,---
2026/01/06,22:20:28.6,島根県東部,35°18.4′N,133°14.2′E,10 km,0.9,---
2026/01/06,22:20:45.2,福島県沖,37°31.5′N,142°50.0′E,23 km,2.9,---
2026/01/06,22:20:50.5,島根県東部,35°17.1′N,133°11.8′E,9 km,1.3,---
2026/01/06,22:22:52.4,島根県東部,35°18.2′N,133°11.2′E,10 km,2.4,---
2026/01/06,22:23:22.1,島根県東部,35°18.7′N,133°11.0′E,10 km,3.9,---
2026/01/06,22:24:14.9,父島近海,27°30.0′N,141°29.3′E,0 km,3.5,---
2026/01/06,22:26:46.6,島根県東部,35°17.7′N,133°11.9′E,9 km,1.2,---
2026/01/06,22:27:26.7,島根県東部,35°18.9′N,133°10.8′E,9 km,1.1,---
2026/01/06,22:27:57.7,島根県東部,35°18.3′N,133°13.1′E,12 km,0.5,---
2026/01/06,22:28:45.1,青森県東方沖,40°59.2′N,143°07.4′E,20 km,1.1,---
2026/01/06,22:28:59.0,島根県東部,35°19.2′N,133°10.9′E,9 km,0.6,---
2026/01/06,22:29:41.6,島根県東部,35°19.6′N,133°14.3′E,10 km,0.2,---
2026/01/06,22:29:47.7,島根県東部,35°17.0′N,133°11.9′E,6 km,0.0,---
2026/01/06,22:30:13.1,宮城県沖,37°54.9′N,141°42.0′E,54 km,1.6,---
2026/01/06,22:30:25.7,島根県東部,35°18.1′N,133°11.7′E,10 km,0.7,---
2026/01/06,22:30:42.7,島根県東部,35°17.4′N,133°17.1′E,4 km,0.9,---
2026/01/06,22:30:47.7,島根県東部,35°17.1′N,133°17.2′E,4 km,0.9,---
2026/01/06,22:30:56.1,伊予灘,33°46.2′N,132°26.7′E,43 km,0.5,---
2026/01/06,22:32:18.4,島根県東部,35°18.5′N,133°10.9′E,10 km,0.6,---
2026/01/06,22:32:24.4,釧路地方中南部,43°11.0′N,143°53.7′E,131 km,1.2,---
2026/01/06,22:32:28.8,島根県東部,35°19.3′N,133°13.6′E,13 km,0.6,---
2026/01/06,22:33:03.1,島根県東部,35°18.5′N,133°10.9′E,10 km,1.0,---
2026/01/06,22:33:09.9,新潟県中越地方,37°06.0′N,138°48.4′E,8 km,0.4,---
2026/01/06,22:33:35.8,福島県沖,37°31.6′N,142°50.2′E,22 km,1.8,---
2026/01/06,22:33:40.9,沖縄本島近海,26°38.3′N,127°08.1′E,67 km,1.6,---
2026/01/06,22:33:56.7,長野県北部,36°59.1′N,138°24.4′E,15 km,0.6,---
2026/01/06,22:34:39.8,島根県東部,35°19.0′N,133°10.8′E,10 km,0.7,---
2026/01/06,22:35:03.2,島根県東部,35°18.1′N,133°13.4′E,9 km,0.2,---
2026/01/06,22:35:10.3,千葉県北東部,35°51.9′N,140°31.4′E,37 km,0.9,---
2026/01/06,22:36:31.5,島根県東部,35°18.8′N,133°12.6′E,14 km,0.7,---
2026/01/06,22:36:46.8,島根県東部,35°18.2′N,133°11.0′E,8 km,0.2,---
2026/01/06,22:37:01.7,島根県東部,35°19.1′N,133°12.7′E,10 km,0.5,---
2026/01/06,22:37:54.8,島根県東部,35°18.5′N,133°10.8′E,9 km,0.2,---
2026/01/06,22:39:01.4,島根県東部,35°19.3′N,133°12.0′E,15 km,0.6,---
2026/01/06,22:39:22.1,島根県東部,35°18.2′N,133°10.8′E,13 km,0.3,---
2026/01/06,22:39:42.6,島根県東部,35°19.3′N,133°13.9′E,14 km,0.8,---
2026/01/06,22:39:57.0,石垣島近海,24°20.1′N,124°25.2′E,51 km,0.3,---
2026/01/06,22:40:42.7,島根県東部,35°20.5′N,133°14.0′E,6 km,0.4,---
2026/01/06,22:40:53.9,島根県東部,35°18.7′N,133°13.5′E,9 km,0.2,---
2026/01/06,22:41:05.4,兵庫県北部,35°37.7′N,134°34.7′E,13 km,1.2,---
2026/01/06,22:41:47.3,島根県東部,35°17.2′N,133°13.5′E,12 km,1.0,---
2026/01/06,22:41:58.9,奄美大島近海,27°38.5′N,128°46.3′E,15 km,0.9,---
2026/01/06,22:43:18.7,島根県東部,35°19.0′N,133°14.3′E,10 km,0.3,---
2026/01/06,22:44:14.4,島根県東部,35°18.8′N,133°13.6′E,10 km,0.8,---
2026/01/06,22:44:20.5,島根県東部,35°17.9′N,133°11.4′E,8 km,0.8,---
2026/01/06,22:44:39.1,島根県東部,35°18.6′N,133°11.0′E,10 km,1.2,---
2026/01/06,22:45:20.6,島根県東部,35°19.4′N,133°10.9′E,9 km,0.6,---
2026/01/06,22:45:45.0,島根県東部,35°18.2′N,133°10.8′E,15 km,2.9,---
2026/01/06,22:46:18.4,青森県東方沖,40°51.3′N,143°00.6′E,11 km,1.5,---
2026/01/06,22:47:03.3,神奈川県西部,35°25.0′N,139°10.2′E,11 km,0.1,---
2026/01/06,22:48:26.8,石垣島近海,24°47.6′N,123°45.0′E,0 km,1.4,---
2026/01/06,22:49:41.0,島根県東部,35°19.0′N,133°13.5′E,12 km,0.9,---
2026/01/06,22:50:20.7,島根県東部,35°19.2′N,133°10.6′E,16 km,0.6,---
2026/01/06,22:50:52.4,福島県沖,37°25.2′N,141°50.6′E,7 km,1.8,---
2026/01/06,22:51:07.4,島根県東部,35°18.6′N,133°10.9′E,10 km,1.0,---
2026/01/06,22:51:43.0,島根県東部,35°18.1′N,133°12.0′E,3 km,0.6,---
2026/01/06,22:52:29.5,島根県東部,35°18.6′N,133°11.0′E,9 km,0.3,---
2026/01/06,22:52:39.1,島根県東部,35°17.2′N,133°13.6′E,13 km,3.4,---
2026/01/06,22:54:20.5,島根県東部,35°18.2′N,133°13.8′E,9 km,0.9,---
2026/01/06,22:56:39.3,島根県東部,35°18.5′N,133°12.7′E,13 km,0.7,---
2026/01/06,22:57:08.3,熊本県球磨地方,32°16.8′N,130°47.4′E,9 km,-0.3,---
2026/01/06,22:57:15.9,島根県東部,35°19.4′N,133°15.2′E,18 km,0.7,---
2026/01/06,22:57:31.5,島根県東部,35°18.3′N,133°12.5′E,14 km,1.0,---
2026/01/06,22:57:57.1,島根県東部,35°19.1′N,133°17.8′E,10 km,0.3,---
2026/01/06,22:58:22.4,三重県南部,34°03.9′N,136°12.8′E,446 km,3.0,---
2026/01/06,22:58:41.6,島根県東部,35°18.4′N,133°11.8′E,8 km,0.3,---
