地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1965/12/06,23:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,23:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,23:20:35.0,長野県北部,36°32.4′N,138°14.8′E,3 km,不明,震度２
1965/12/06,23:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,22:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,22:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,22:17:42.9,長野県北部,36°32.3′N,138°16.8′E,5 km,不明,震度２
1965/12/06,21:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,21:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,21:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,21:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,21:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,20:50:44.8,千葉県北西部,35°36.6′N,140°08.3′E,76 km,4.2,震度１
1965/12/06,20:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,20:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,20:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,19:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,19:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,19:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,19:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,19:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,18:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,18:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,18:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,17:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,17:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,16:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,16:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,15:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,15:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,15:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,15:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,15:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,15:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,15:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,15:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,15:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,15:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,14:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,14:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,14:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,14:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,14:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,13:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,13:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,13:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,12:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,12:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,12:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,12:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,12:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,11:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,11:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,11:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,10:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,08:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,08:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,08:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,08:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,08:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,08:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,08:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,07:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,07:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,07:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,07:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,07:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,07:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,06:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,05:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,05:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,05:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,05:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,05:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,04:45:40.9,長野県北部,36°33.0′N,138°14.3′E,7 km,不明,震度１
1965/12/06,04:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,04:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,04:03:25.6,長野県中部,36°30.4′N,138°15.0′E,2 km,不明,震度２
1965/12/06,03:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,02:52:49.5,茨城県沖,36°35.5′N,141°01.6′E,44 km,4.1,震度２
1965/12/06,02:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,01:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,01:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,01:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,01:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/06,01:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/06,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,23:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,23:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,23:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,22:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,21:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,21:29:18.5,長野県北部,36°33.0′N,138°17.5′E,4 km,不明,震度１
1965/12/05,21:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,21:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,19:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,19:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,19:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,19:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,19:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,19:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,19:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,17:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,17:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,17:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,17:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,17:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,17:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,17:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,17:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,16:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,15:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,15:49:40.2,長野県北部,36°31.2′N,138°15.1′E,2 km,不明,震度２
1965/12/05,15:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,15:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,15:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,15:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,15:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,15:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,15:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,15:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,15:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,15:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,14:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,14:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,14:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,14:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,14:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,14:02:12.1,長野県北部,36°31.5′N,138°14.3′E,3 km,不明,震度２
1965/12/05,13:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,13:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,13:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,13:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,13:49:26.6,長野県北部,36°32.8′N,138°15.3′E,3 km,不明,震度３
1965/12/05,13:48:49.7,長野県北部,36°33.1′N,138°14.4′E,0 km,不明,震度２
1965/12/05,13:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,13:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,13:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,13:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,13:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,12:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,11:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,11:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,11:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,11:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,10:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,10:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,10:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,10:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,09:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,09:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,09:15:33.0,長野県北部,36°31.4′N,138°11.8′E,4 km,不明,震度３
1965/12/05,08:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,08:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,08:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,08:31:02.4,長野県北部,36°32.9′N,138°13.1′E,3 km,不明,震度２
1965/12/05,08:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,07:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,07:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,07:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,07:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,07:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,07:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,06:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,06:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,06:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,06:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,06:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,06:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,06:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,06:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,05:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,05:49,詳細不明,35°44.0′N,140°51.0′E,0 km,不明,震度１
1965/12/05,05:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,05:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,05:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,05:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,04:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,04:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,04:37:23.3,長野県北部,36°33.2′N,138°17.6′E,4 km,不明,震度２
1965/12/05,04:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,04:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,04:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,04:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/05,03:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,03:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,03:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,02:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,02:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,02:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,02:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,02:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,02:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,02:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,02:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,01:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,01:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,00:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/05,00:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,23:45:58.0,長野県北部,36°33.5′N,138°13.5′E,7 km,不明,震度２
1965/12/04,23:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,23:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,23:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,22:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,22:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,21:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,21:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,21:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,21:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/04,21:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,21:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,21:16:33.5,長野県北部,36°32.5′N,138°15.4′E,0 km,不明,震度３
1965/12/04,21:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/04,21:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,20:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,20:20:37.8,長野県北部,36°31.0′N,138°14.0′E,4 km,不明,震度３
1965/12/04,19:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,19:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/04,19:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,19:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,19:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,19:20,詳細不明,36°25.0′N,138°16.0′E,0 km,不明,震度１
1965/12/04,18:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,18:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,17:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,17:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,17:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,17:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,16:31:21.2,長野県北部,36°31.5′N,138°14.6′E,3 km,不明,震度２
1965/12/04,15:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,15:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,14:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,13:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,13:40:24.1,長野県北部,36°34.1′N,138°15.3′E,0 km,不明,震度１
1965/12/04,13:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,12:43:33.5,長野県北部,36°32.7′N,138°15.8′E,4 km,不明,震度２
1965/12/04,12:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,12:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,12:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,11:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,11:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,11:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/04,11:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
