地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03,15:00:29.3,石川県能登地方,37°20.2′N,137°0.2′E,9 km,1.5,---
2024/01/03,15:00:46.5,佐渡付近,37°49.1′N,137°41.0′E,21 km,1.7,---
2024/01/03,15:00:47.2,能登半島沖,37°8.4′N,136°40.3′E,9 km,1.7,---
2024/01/03,15:02:12.0,石川県能登地方,37°19.8′N,136°53.3′E,0 km,1.2,---
2024/01/03,15:02:22.0,石川県能登地方,37°23.0′N,137°4.1′E,14 km,2.9,---
2024/01/03,15:03:31.9,紀伊水道,33°51.8′N,134°59.0′E,12 km,0.7,---
2024/01/03,15:04:39.4,石川県能登地方,37°11.8′N,136°42.8′E,3 km,1.7,---
2024/01/03,15:04:40.9,石川県能登地方,37°22.7′N,136°52.6′E,12 km,2.2,---
2024/01/03,15:05:47.2,石川県能登地方,37°14.8′N,136°45.9′E,10 km,1.7,---
2024/01/03,15:06:00.0,能登半島沖,37°27.8′N,137°4.8′E,8 km,1.8,---
2024/01/03,15:06:18.9,岩手県沖,40°5.9′N,141°51.8′E,37 km,0.5,---
2024/01/03,15:06:35.1,石川県能登地方,37°22.7′N,136°58.1′E,7 km,2.2,---
2024/01/03,15:08:17.3,石川県能登地方,37°20.4′N,136°50.8′E,0 km,1.8,---
2024/01/03,15:09:15.1,石川県能登地方,37°23.8′N,136°56.0′E,5 km,1.8,---
2024/01/03,15:09:56.6,新潟県上中越沖,37°40.6′N,137°35.8′E,13 km,1.7,---
2024/01/03,15:10:28.6,栃木県南部,36°31.8′N,139°45.3′E,108 km,1.6,---
2024/01/03,15:10:29.1,石川県能登地方,37°21.0′N,136°57.0′E,8 km,1.6,---
2024/01/03,15:10:32.8,十勝沖,42°32.9′N,144°8.9′E,67 km,1.8,---
2024/01/03,15:10:35.2,石川県能登地方,37°21.4′N,137°2.9′E,10 km,2.1,---
2024/01/03,15:11:12.1,石川県能登地方,37°9.7′N,136°44.4′E,5 km,2.2,---
2024/01/03,15:11:24.3,三陸沖,38°5.5′N,144°20.4′E,20 km,1.7,---
2024/01/03,15:11:35.6,能登半島沖,37°8.9′N,136°40.8′E,8 km,1.8,---
2024/01/03,15:11:38.1,鳥取県中部,35°21.6′N,133°52.2′E,10 km,0.6,---
2024/01/03,15:11:46.4,福島県沖,37°29.2′N,141°51.6′E,36 km,1.7,---
2024/01/03,15:12:51.2,石川県能登地方,37°12.8′N,136°47.3′E,9 km,1.4,---
2024/01/03,15:14:33.6,紀伊水道,34°12.9′N,135°6.1′E,8 km,-10.2,---
2024/01/03,15:15:59.6,能登半島沖,37°27.0′N,137°2.1′E,11 km,1.4,---
2024/01/03,15:16:15.7,新潟県上中越沖,37°8.7′N,137°43.0′E,42 km,1.3,---
2024/01/03,15:17:00.6,三陸沖,38°21.0′N,144°53.0′E,27 km,1.8,---
2024/01/03,15:17:41.0,石川県能登地方,37°28.3′N,137°15.9′E,12 km,3.2,---
2024/01/03,15:18:14.0,滋賀県南部,34°55.2′N,136°3.9′E,9 km,1.1,---
2024/01/03,15:18:51.8,石川県能登地方,37°29.2′N,137°14.3′E,11 km,2,---
2024/01/03,15:19:50.2,三陸沖,37°48.2′N,144°29.0′E,7 km,1.2,---
2024/01/03,15:20:39.6,石川県能登地方,37°27.4′N,137°7.2′E,0 km,1.4,---
2024/01/03,15:21:08.2,福岡県筑後地方,33°7.3′N,130°29.6′E,10 km,0.4,---
2024/01/03,15:22:03.6,石川県能登地方,37°12.0′N,136°48.8′E,13 km,1.6,---
2024/01/03,15:22:42.4,石川県能登地方,37°22.6′N,137°1.2′E,9 km,1.6,---
2024/01/03,15:23:27.1,能登半島沖,37°32.9′N,137°27.2′E,18 km,2.4,---
2024/01/03,15:24:11.8,愛媛県南予,32°57.6′N,132°32.5′E,7 km,1,---
2024/01/03,15:24:49.5,紀伊水道,33°49.3′N,134°54.3′E,16 km,0.4,---
2024/01/03,15:25:19.4,石川県能登地方,37°19.5′N,136°56.6′E,13 km,2,---
2024/01/03,15:25:36.0,石川県能登地方,37°21.6′N,136°52.6′E,6 km,2.2,---
2024/01/03,15:27:39.2,能登半島沖,37°7.4′N,136°40.2′E,7 km,2,---
2024/01/03,15:28:15.2,石川県能登地方,37°8.7′N,137°2.8′E,14 km,1.3,---
2024/01/03,15:28:30.8,群馬県南部,36°20.2′N,139°12.4′E,15 km,0.2,---
2024/01/03,15:29:16.5,能登半島沖,37°8.7′N,136°38.0′E,13 km,1.5,---
2024/01/03,15:30:02.2,石川県能登地方,37°24.2′N,137°0.9′E,5 km,2.9,---
2024/01/03,15:32:14.9,石川県能登地方,37°18.6′N,136°46.3′E,10 km,1.7,---
2024/01/03,15:32:27.2,石川県能登地方,37°22.0′N,136°49.4′E,0 km,2.1,---
2024/01/03,15:33:21.8,石川県能登地方,37°29.2′N,137°14.2′E,11 km,2,---
2024/01/03,15:35:41.5,福島県沖,37°25.6′N,141°53.6′E,37 km,1.2,---
2024/01/03,15:36:31.4,佐渡付近,37°51.9′N,137°44.3′E,19 km,2.8,---
2024/01/03,15:36:36.2,石川県能登地方,37°23.0′N,136°52.0′E,9 km,2.1,---
2024/01/03,15:36:49.3,福井県嶺北,36°8.4′N,136°30.5′E,8 km,0.9,---
2024/01/03,15:37:25.7,石川県能登地方,37°15.7′N,136°44.5′E,10 km,1.8,---
2024/01/03,15:37:39.6,岐阜県飛騨地方,36°0.8′N,137°31.2′E,9 km,2.1,---
2024/01/03,15:37:46.7,石川県能登地方,37°27.4′N,137°15.4′E,14 km,2.6,---
2024/01/03,15:38:20.1,千葉県東方沖,35°49.7′N,140°53.5′E,32 km,1.1,---
2024/01/03,15:39:02.3,能登半島沖,37°36.1′N,137°23.1′E,14 km,1.9,---
2024/01/03,15:39:30.6,石川県能登地方,37°19.5′N,136°53.1′E,10 km,2.8,---
2024/01/03,15:39:50.8,熊本県阿蘇地方,33°1.9′N,131°13.2′E,7 km,0.4,---
2024/01/03,15:40:48.2,石川県能登地方,37°24.2′N,137°6.8′E,6 km,1.9,---
2024/01/03,15:42:00.0,石川県能登地方,37°27.1′N,137°11.6′E,12 km,2,---
2024/01/03,15:42:15.8,山形県最上地方,38°39.5′N,140°14.8′E,21 km,0.4,---
2024/01/03,15:42:35.4,石川県能登地方,37°17.6′N,136°45.6′E,10 km,1.8,---
2024/01/03,15:42:44.5,能登半島沖,37°32.2′N,137°2.8′E,21 km,2.2,---
2024/01/03,15:43:28.4,石川県能登地方,37°23.4′N,136°59.4′E,4 km,1.7,---
2024/01/03,15:43:33.7,宮城県沖,37°58.6′N,141°39.4′E,48 km,0.6,---
2024/01/03,15:44:02.3,石川県能登地方,37°22.2′N,136°49.0′E,8 km,3.6,---
2024/01/03,15:45:19.3,石川県能登地方,37°21.5′N,136°58.8′E,2 km,1.7,---
2024/01/03,15:46:49.0,能登半島沖,37°33.4′N,136°20.1′E,0 km,2.1,---
2024/01/03,15:48:03.7,石川県能登地方,37°18.7′N,136°49.1′E,10 km,1.7,---
2024/01/03,15:48:08.1,宮城県沖,38°25.2′N,141°50.1′E,53 km,0.5,---
2024/01/03,15:48:26.9,能登半島沖,37°30.2′N,136°47.7′E,19 km,1.7,---
2024/01/03,15:48:57.4,石川県能登地方,37°22.4′N,136°54.2′E,0 km,0.9,---
2024/01/03,15:49:05.6,新潟県上中越沖,37°37.6′N,137°34.1′E,17 km,3.4,---
2024/01/03,15:50:59.0,佐渡付近,37°45.6′N,137°40.5′E,13 km,1.7,---
2024/01/03,15:51:51.1,佐渡付近,37°44.1′N,137°32.5′E,22 km,1.7,---
2024/01/03,15:52:17.9,石川県能登地方,37°25.7′N,137°2.2′E,0 km,3.1,---
2024/01/03,15:53:38.2,陸奥湾,41°8.6′N,140°51.6′E,11 km,0.2,---
2024/01/03,15:56:30.5,能登半島沖,37°16.7′N,136°35.8′E,5 km,1.8,---
2024/01/03,15:56:32.5,日高地方中部,42°31.7′N,142°27.5′E,76 km,0.5,---
2024/01/03,15:56:44.6,能登半島沖,37°16.1′N,136°42.4′E,6 km,1.8,---
2024/01/03,15:57:02.9,佐渡付近,37°42.1′N,137°38.3′E,20 km,2,---
2024/01/03,15:57:12.8,福島県沖,37°24.7′N,141°46.5′E,43 km,1.2,---
2024/01/03,15:57:15.6,宮崎県北部平野部,32°39.5′N,131°38.1′E,13 km,0.1,---
2024/01/03,15:59:04.6,石川県能登地方,37°20.4′N,136°57.3′E,10 km,2.3,---
2024/01/03,16:00:35.5,石川県能登地方,37°21.8′N,136°50.7′E,3 km,1.3,---
2024/01/03,16:00:53.9,能登半島沖,37°13.1′N,136°41.0′E,7 km,1.5,---
2024/01/03,16:01:08.0,佐渡付近,37°51.3′N,137°46.9′E,15 km,2.1,---
2024/01/03,16:01:12.2,石川県能登地方,37°19.3′N,136°59.8′E,0 km,1.5,---
2024/01/03,16:01:30.5,日高地方西部,42°49.7′N,142°32.0′E,52 km,0.7,---
2024/01/03,16:01:55.1,青森県津軽南部,40°34.9′N,140°21.7′E,8 km,0.5,---
2024/01/03,16:02:22.9,石川県西方沖,37°5.4′N,136°30.3′E,10 km,1.9,---
2024/01/03,16:02:23.0,岩手県内陸南部,39°2.8′N,140°53.0′E,9 km,0.2,---
2024/01/03,16:02:41.4,石川県西方沖,37°5.6′N,136°29.2′E,7 km,1.8,---
2024/01/03,16:04:01.9,石川県能登地方,37°19.6′N,137°1.4′E,14 km,1.8,---
2024/01/03,16:06:09.1,茨城県北部,36°45.9′N,140°33.9′E,7 km,-10.1,---
2024/01/03,16:06:17.4,石川県能登地方,37°11.7′N,136°48.1′E,6 km,1.3,---
2024/01/03,16:06:54.7,能登半島沖,37°35.9′N,137°27.2′E,14 km,1.9,---
2024/01/03,16:08:11.9,石川県能登地方,37°23.3′N,136°51.4′E,11 km,4.2,---
2024/01/03,16:08:41.9,福島県沖,37°21.2′N,142°26.1′E,7 km,1.8,---
2024/01/03,16:10:28.5,茨城県沖,36°28.9′N,140°58.9′E,41 km,1.2,---
2024/01/03,16:10:39.1,石川県能登地方,37°13.0′N,136°42.1′E,7 km,2.2,---
2024/01/03,16:11:00.1,佐渡付近,37°47.0′N,138°5.5′E,20 km,2.6,---
2024/01/03,16:12:27.7,石川県能登地方,37°11.1′N,136°42.9′E,7 km,1.1,---
2024/01/03,16:12:56.0,与那国島近海,24°52.2′N,123°13.2′E,113 km,2.2,---
2024/01/03,16:13:02.9,石川県能登地方,37°22.8′N,136°57.6′E,1 km,1.4,---
2024/01/03,16:13:29.5,石川県能登地方,37°27.6′N,137°15.7′E,13 km,1.8,---
2024/01/03,16:14:11.6,石川県能登地方,37°12.7′N,136°46.1′E,12 km,2.5,---
2024/01/03,16:14:55.7,新潟県上中越沖,37°21.2′N,137°52.6′E,29 km,1.8,---
2024/01/03,16:14:56.5,富山湾,37°13.5′N,137°5.6′E,15 km,1.9,---
2024/01/03,16:16:07.4,新潟県上中越沖,37°37.4′N,137°34.4′E,19 km,2.4,---
2024/01/03,16:16:55.4,紀伊水道,33°51.4′N,134°59.2′E,11 km,0.4,---
2024/01/03,16:18:00.2,石川県能登地方,37°22.3′N,136°52.6′E,10 km,1.7,---
2024/01/03,16:18:54.6,石川県能登地方,37°19.3′N,137°1.8′E,7 km,1.6,---
2024/01/03,16:19:31.0,能登半島沖,37°30.8′N,137°10.2′E,10 km,3,---
2024/01/03,16:19:51.5,福島県沖,37°27.0′N,141°18.9′E,43 km,1.5,---
2024/01/03,16:19:58.2,能登半島沖,37°15.6′N,136°39.1′E,8 km,2.8,---
2024/01/03,16:20:17.3,佐渡付近,37°44.7′N,137°38.5′E,18 km,2.7,---
2024/01/03,16:21:05.9,福島県沖,37°21.0′N,141°44.7′E,41 km,2,---
2024/01/03,16:21:19.6,能登半島沖,37°36.5′N,137°26.3′E,12 km,2.2,---
2024/01/03,16:23:41.1,石川県能登地方,37°16.0′N,136°48.3′E,9 km,1.5,---
2024/01/03,16:23:48.8,福島県沖,37°9.2′N,142°4.6′E,26 km,0.9,---
2024/01/03,16:24:56.9,石川県能登地方,37°11.9′N,136°47.5′E,9 km,3.1,---
2024/01/03,16:26:05.4,石川県能登地方,37°12.9′N,136°50.5′E,13 km,1.5,---
2024/01/03,16:27:03.1,福島県沖,37°51.0′N,141°34.9′E,46 km,0.5,---
2024/01/03,16:27:12.0,佐渡付近,37°49.4′N,137°40.7′E,14 km,1.2,---
2024/01/03,16:27:21.1,能登半島沖,37°10.5′N,136°37.0′E,7 km,1.5,---
2024/01/03,16:27:55.3,石川県能登地方,37°19.5′N,136°55.8′E,13 km,2.5,---
2024/01/03,16:29:15.8,石川県能登地方,37°12.4′N,136°46.6′E,11 km,1.1,---
2024/01/03,16:30:39.0,能登半島沖,37°27.2′N,136°55.7′E,6 km,1.7,---
2024/01/03,16:31:56.0,石川県能登地方,37°26.8′N,137°5.5′E,8 km,2.6,---
2024/01/03,16:32:25.5,佐渡付近,37°44.9′N,137°40.4′E,19 km,2.7,---
2024/01/03,16:33:27.7,佐渡付近,37°42.0′N,138°6.3′E,36 km,2.1,---
2024/01/03,16:33:39.1,新潟県上中越沖,37°35.7′N,138°22.6′E,35 km,2.2,---
2024/01/03,16:33:39.9,能登半島沖,37°16.1′N,136°43.3′E,16 km,2.3,---
2024/01/03,16:33:40.7,岩手県沖,40°1.9′N,141°55.0′E,9 km,0.6,---
2024/01/03,16:34:19.0,石川県能登地方,37°10.5′N,136°45.8′E,4 km,2.4,---
2024/01/03,16:35:52.2,石川県西方沖,37°4.7′N,136°29.6′E,8 km,2.1,---
2024/01/03,16:37:58.8,石川県能登地方,37°28.7′N,137°21.7′E,14 km,1.8,---
2024/01/03,16:38:17.0,石川県能登地方,37°23.1′N,136°51.7′E,7 km,2.4,---
2024/01/03,16:39:34.1,佐渡付近,37°50.6′N,137°45.1′E,16 km,1.8,---
2024/01/03,16:40:07.2,能登半島沖,37°37.1′N,137°28.1′E,0 km,2.1,---
2024/01/03,16:41:02.3,能登半島沖,37°34.8′N,137°24.7′E,9 km,1.8,---
2024/01/03,16:41:57.0,石川県能登地方,37°27.0′N,137°9.4′E,10 km,2.6,---
2024/01/03,16:42:12.6,富山県東部,36°48.4′N,137°26.6′E,16 km,1.7,---
2024/01/03,16:43:23.7,石川県能登地方,37°22.1′N,136°58.5′E,7 km,2.2,---
2024/01/03,16:43:27.0,茨城県北部,36°24.2′N,140°32.4′E,55 km,1.8,---
2024/01/03,16:45:33.9,佐渡付近,37°47.4′N,137°38.8′E,24 km,2.5,---
2024/01/03,16:47:07.4,石川県能登地方,37°24.3′N,137°5.9′E,9 km,1.7,---
2024/01/03,16:47:45.7,石川県能登地方,37°22.3′N,137°9.5′E,13 km,1.8,---
2024/01/03,16:49:40.7,石川県能登地方,37°11.6′N,136°45.6′E,7 km,1.8,---
2024/01/03,16:50:05.2,石川県能登地方,37°17.5′N,136°50.0′E,11 km,1.6,---
2024/01/03,16:50:35.4,能登半島沖,37°24.4′N,136°47.3′E,13 km,1.9,---
2024/01/03,16:51:04.6,静岡県西部,35°0.7′N,137°51.9′E,13 km,-10.1,---
2024/01/03,16:51:26.0,石川県能登地方,37°11.5′N,136°45.7′E,8 km,1.2,---
2024/01/03,16:51:35.4,宮崎県北部山沿い,32°28.2′N,131°28.9′E,14 km,1.3,---
2024/01/03,16:52:17.0,福島県沖,37°28.8′N,141°26.5′E,26 km,1,---
2024/01/03,16:52:36.3,能登半島沖,37°26.2′N,136°59.5′E,0 km,1.7,---
2024/01/03,16:53:24.4,石川県能登地方,37°17.2′N,136°45.0′E,10 km,1.3,---
2024/01/03,16:54:09.5,能登半島沖,37°42.4′N,137°28.1′E,13 km,1.9,---
2024/01/03,16:54:54.6,石川県能登地方,37°12.7′N,136°51.3′E,8 km,1.4,---
2024/01/03,16:55:26.0,石川県能登地方,37°17.1′N,136°46.6′E,10 km,2.4,---
2024/01/03,16:56:20.7,石川県能登地方,37°15.5′N,136°47.5′E,9 km,1.7,---
2024/01/03,16:56:40.4,石川県能登地方,37°10.6′N,136°52.4′E,12 km,2.1,---
2024/01/03,16:58:00.8,佐渡付近,37°52.8′N,137°45.8′E,16 km,3.3,---
2024/01/03,17:00:09.4,佐渡付近,37°51.3′N,137°55.3′E,18 km,2.2,---
2024/01/03,17:01:42.9,佐渡付近,37°45.4′N,137°31.1′E,17 km,2.1,---
2024/01/03,17:02:00.7,新潟県下越地方,37°30.7′N,139°21.8′E,9 km,0.9,---
2024/01/03,17:02:26.8,能登半島沖,37°12.2′N,136°41.9′E,3 km,2.7,---
2024/01/03,17:02:44.7,宮城県沖,38°47.6′N,141°36.8′E,72 km,0.3,---
2024/01/03,17:02:56.8,石川県能登地方,37°22.8′N,136°59.6′E,6 km,2.6,---
2024/01/03,17:03:53.0,新潟県上中越沖,37°37.2′N,137°35.1′E,15 km,2,---
2024/01/03,17:04:00.3,関東東方沖,35°50.0′N,142°17.5′E,7 km,1.2,---
2024/01/03,17:04:31.0,新潟県上中越沖,37°37.9′N,137°34.2′E,21 km,1.9,---
2024/01/03,17:04:34.1,滋賀県北部,35°30.4′N,136°16.4′E,8 km,0.6,---
2024/01/03,17:04:41.5,能登半島沖,37°13.1′N,136°41.5′E,10 km,1.8,---
2024/01/03,17:04:50.9,長野県中部,36°11.5′N,137°57.0′E,7 km,-10.4,---
2024/01/03,17:05:26.9,宮崎県北部山沿い,32°28.1′N,131°28.8′E,15 km,0.3,---
2024/01/03,17:06:12.1,石川県能登地方,37°29.1′N,137°17.7′E,14 km,2.4,---
2024/01/03,17:06:35.7,新潟県上中越沖,37°38.0′N,137°34.3′E,20 km,2.4,---
2024/01/03,17:06:43.3,薩摩半島西方沖,31°43.6′N,129°56.6′E,9 km,2.5,---
2024/01/03,17:08:37.8,福島県沖,37°44.3′N,142°22.9′E,25 km,1.1,---
2024/01/03,17:08:39.2,佐渡付近,37°45.0′N,137°37.3′E,18 km,3.2,---
2024/01/03,17:09:26.2,駿河湾,34°48.3′N,138°33.7′E,21 km,0.8,---
2024/01/03,17:11:14.6,能登半島沖,37°31.0′N,137°10.4′E,9 km,1.9,---
2024/01/03,17:11:34.6,新潟県中越地方,36°49.7′N,138°45.8′E,4 km,0.7,---
2024/01/03,17:11:35.3,富山湾,37°17.9′N,137°13.8′E,22 km,1.8,---
2024/01/03,17:11:46.3,静岡県西部,35°0.1′N,137°52.4′E,24 km,0.1,---
2024/01/03,17:11:46.7,石川県能登地方,37°22.0′N,136°56.3′E,9 km,1.7,---
2024/01/03,17:12:38.0,石川県能登地方,37°23.9′N,137°2.1′E,5 km,1.8,---
2024/01/03,17:14:05.4,三陸沖,38°6.4′N,144°20.3′E,18 km,0.5,---
2024/01/03,17:14:10.6,石川県能登地方,37°23.1′N,137°0.3′E,6 km,3,---
2024/01/03,17:15:07.9,佐渡付近,37°48.7′N,137°43.9′E,20 km,4,---
2024/01/03,17:17:04.3,石川県能登地方,37°24.7′N,137°11.3′E,14 km,2.4,---
2024/01/03,17:17:32.7,石川県能登地方,37°20.4′N,137°6.1′E,7 km,2.3,---
2024/01/03,17:17:56.6,佐渡付近,37°51.4′N,137°44.8′E,18 km,2.3,---
2024/01/03,17:18:26.5,佐渡付近,37°51.0′N,137°45.1′E,18 km,2.4,---
2024/01/03,17:19:21.9,能登半島沖,37°34.6′N,137°23.0′E,16 km,1.7,---
2024/01/03,17:19:43.3,宮崎県北部平野部,32°30.1′N,131°42.8′E,19 km,0.7,---
2024/01/03,17:19:58.9,佐渡付近,37°44.2′N,137°33.6′E,0 km,2.3,---
2024/01/03,17:20:24.0,石川県能登地方,37°25.6′N,137°10.1′E,13 km,2,---
2024/01/03,17:20:45.7,能登半島沖,37°13.3′N,136°38.5′E,6 km,3.5,---
2024/01/03,17:22:28.4,佐渡付近,37°52.4′N,137°43.2′E,17 km,2.1,---
2024/01/03,17:22:52.4,石川県能登地方,37°10.5′N,136°41.4′E,4 km,3.6,---
2024/01/03,17:24:24.5,根室半島南東沖,43°8.1′N,146°20.8′E,50 km,2.8,---
2024/01/03,17:24:52.1,石川県能登地方,37°22.4′N,136°58.9′E,8 km,2,---
2024/01/03,17:24:57.3,佐渡付近,37°52.6′N,137°47.1′E,19 km,2.9,---
2024/01/03,17:26:29.9,石川県能登地方,37°27.3′N,137°8.9′E,11 km,1.8,---
2024/01/03,17:28:30.2,岩手県沖,40°10.9′N,142°26.8′E,48 km,0.9,---
2024/01/03,17:28:55.0,岐阜県飛騨地方,36°0.9′N,137°31.4′E,6 km,-10.5,---
2024/01/03,17:29:19.7,石川県能登地方,37°17.6′N,136°51.5′E,12 km,2.4,---
2024/01/03,17:30:23.1,能登半島沖,37°11.6′N,136°39.0′E,3 km,2,---
2024/01/03,17:30:40.2,福島県沖,37°16.4′N,142°15.3′E,22 km,1.1,---
2024/01/03,17:30:55.1,石川県能登地方,37°23.3′N,137°8.2′E,12 km,1.9,---
2024/01/03,17:31:33.2,宮城県沖,37°54.1′N,141°41.3′E,53 km,2.3,---
2024/01/03,17:32:25.6,能登半島沖,37°12.8′N,136°38.7′E,7 km,2.8,---
2024/01/03,17:33:07.5,佐渡付近,37°42.6′N,137°35.9′E,17 km,2.3,---
2024/01/03,17:33:27.2,能登半島沖,37°7.8′N,136°38.3′E,1 km,2.5,---
2024/01/03,17:33:52.1,石川県能登地方,37°11.5′N,136°52.4′E,12 km,1.8,---
2024/01/03,17:34:15.2,宮城県沖,38°40.5′N,141°43.6′E,48 km,0.5,---
2024/01/03,17:34:48.9,石川県能登地方,37°21.3′N,136°52.7′E,0 km,1.9,---
2024/01/03,17:35:53.6,石川県西方沖,37°5.4′N,136°29.1′E,12 km,1.7,---
2024/01/03,17:37:04.4,石川県能登地方,37°10.2′N,136°46.2′E,7 km,2.5,---
2024/01/03,17:38:22.5,能登半島沖,37°10.6′N,136°40.9′E,6 km,2.4,---
2024/01/03,17:39:51.4,和歌山県南部,33°46.8′N,135°40.0′E,42 km,0.1,---
2024/01/03,17:39:58.5,伊豆半島東方沖,34°52.1′N,139°10.9′E,10 km,-10.1,---
2024/01/03,17:40:00.1,佐渡付近,37°44.5′N,137°43.1′E,25 km,2.4,---
2024/01/03,17:41:01.7,能登半島沖,37°24.9′N,136°51.0′E,4 km,1.7,---
2024/01/03,17:41:20.9,三陸沖,39°25.8′N,143°5.9′E,7 km,-1,---
2024/01/03,17:41:28.6,石川県能登地方,37°20.3′N,136°47.6′E,0 km,1.8,---
2024/01/03,17:43:19.6,石川県能登地方,37°12.6′N,136°42.2′E,7 km,1.9,---
2024/01/03,17:43:52.8,三陸沖,40°21.8′N,143°34.7′E,9 km,1.7,---
2024/01/03,17:44:28.0,能登半島沖,37°12.9′N,136°41.0′E,8 km,1.9,---
2024/01/03,17:45:23.8,能登半島沖,37°34.3′N,137°29.3′E,16 km,2.2,---
2024/01/03,17:47:19.5,石川県能登地方,37°21.2′N,136°52.8′E,11 km,1.7,---
2024/01/03,17:47:44.2,能登半島沖,37°23.8′N,136°47.6′E,6 km,1.9,---
2024/01/03,17:48:14.9,石川県能登地方,37°21.3′N,137°10.3′E,18 km,2.1,---
2024/01/03,17:49:44.6,島根県西部,34°46.5′N,132°11.3′E,8 km,0.9,---
2024/01/03,17:50:36.8,宮城県沖,37°53.6′N,141°40.6′E,52 km,0.9,---
2024/01/03,17:51:22.4,石川県能登地方,37°10.5′N,136°44.0′E,8 km,3.1,---
2024/01/03,17:52:34.5,能登半島沖,37°28.1′N,137°2.4′E,0 km,1.8,---
2024/01/03,17:52:48.9,石川県能登地方,37°23.3′N,136°52.7′E,11 km,1.7,---
2024/01/03,17:53:12.8,熊本県熊本地方,32°25.3′N,130°33.2′E,9 km,0.1,---
2024/01/03,17:53:20.8,能登半島沖,37°43.8′N,137°18.7′E,6 km,2,---
2024/01/03,17:53:26.9,能登半島沖,37°13.0′N,136°40.4′E,4 km,2.1,---
2024/01/03,17:53:53.9,能登半島沖,37°44.1′N,137°17.5′E,14 km,3,---
2024/01/03,17:54:06.7,石川県能登地方,37°13.4′N,136°44.1′E,10 km,3.5,---
2024/01/03,17:54:22.6,長野県北部,36°46.9′N,138°32.1′E,8 km,1.2,---
2024/01/03,17:56:00.2,石川県能登地方,37°10.1′N,136°42.4′E,7 km,2.1,---
2024/01/03,17:57:49.2,能登半島沖,37°7.7′N,136°41.1′E,5 km,2.5,---
2024/01/03,17:59:15.9,石川県能登地方,37°27.4′N,137°6.6′E,8 km,2,---
2024/01/03,17:59:56.0,能登半島沖,37°16.9′N,136°40.0′E,0 km,2.3,---
2024/01/03,18:00:32.2,石川県能登地方,37°23.4′N,136°52.7′E,2 km,1.9,---
2024/01/03,18:00:35.7,新潟県上中越沖,37°28.8′N,137°31.3′E,39 km,2.5,---
2024/01/03,18:00:55.6,石川県能登地方,37°20.9′N,137°1.8′E,10 km,2,---
2024/01/03,18:01:24.6,新潟県上中越沖,37°41.6′N,137°37.5′E,18 km,2.4,---
2024/01/03,18:01:53.6,石川県能登地方,37°18.4′N,136°48.7′E,4 km,1.7,---
2024/01/03,18:02:26.4,能登半島沖,37°31.7′N,137°24.3′E,14 km,1.8,---
2024/01/03,18:05:47.3,富山湾,37°15.9′N,137°21.6′E,10 km,1.9,---
2024/01/03,18:05:57.1,石川県西方沖,37°5.1′N,136°32.2′E,10 km,1.7,---
2024/01/03,18:07:07.4,能登半島沖,37°31.5′N,137°4.3′E,21 km,1.9,---
2024/01/03,18:07:22.2,茨城県沖,36°48.8′N,141°22.9′E,5 km,1.5,---
2024/01/03,18:08:18.9,石川県能登地方,37°13.9′N,136°49.7′E,8 km,1.7,---
2024/01/03,18:08:45.8,石川県西方沖,37°5.0′N,136°31.5′E,7 km,3.2,---
2024/01/03,18:10:23.9,能登半島沖,37°12.9′N,136°41.1′E,7 km,2.5,---
2024/01/03,18:10:51.5,能登半島沖,37°12.6′N,136°39.1′E,6 km,2.3,---
2024/01/03,18:11:15.6,能登半島沖,37°11.2′N,136°35.5′E,4 km,1.8,---
2024/01/03,18:12:44.8,石川県能登地方,37°22.6′N,136°59.6′E,4 km,2.2,---
2024/01/03,18:12:54.9,能登半島沖,37°13.1′N,136°39.7′E,3 km,2.6,---
2024/01/03,18:14:50.7,新潟県中越地方,37°11.3′N,138°57.3′E,5 km,-10.1,---
2024/01/03,18:14:51.4,富山県東部,36°34.1′N,137°21.3′E,12 km,0.3,---
2024/01/03,18:16:59.0,新潟県中越地方,37°16.0′N,139°4.5′E,3 km,0.3,---
2024/01/03,18:18:37.2,能登半島沖,37°7.2′N,136°41.4′E,6 km,2.9,---
2024/01/03,18:19:28.7,石川県能登地方,37°22.1′N,136°53.1′E,8 km,1.9,---
2024/01/03,18:20:16.3,滋賀県北部,35°28.2′N,135°56.9′E,13 km,0.2,---
2024/01/03,18:20:50.7,石川県能登地方,37°21.9′N,136°51.8′E,10 km,1.8,---
2024/01/03,18:21:31.4,周防灘,33°52.7′N,131°23.7′E,13 km,0.8,---
2024/01/03,18:21:39.4,石川県能登地方,37°12.5′N,136°50.2′E,10 km,2,---
2024/01/03,18:21:44.8,福島県沖,37°48.5′N,141°42.8′E,55 km,1,---
2024/01/03,18:21:49.7,沖縄本島近海,27°27.4′N,128°40.3′E,34 km,2.3,---
2024/01/03,18:22:15.0,鹿児島県薩摩地方,31°52.5′N,130°18.8′E,8 km,0.3,---
2024/01/03,18:22:31.0,滋賀県北部,35°28.3′N,135°57.0′E,13 km,0.4,---
2024/01/03,18:22:51.8,能登半島沖,37°32.2′N,137°20.8′E,10 km,1.9,---
2024/01/03,18:24:03.5,佐渡付近,37°52.1′N,137°46.0′E,17 km,1.7,---
2024/01/03,18:24:47.8,佐渡付近,37°44.1′N,137°37.2′E,15 km,1.7,---
