地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/31,07:57:17.2,熊本県天草・芦北地方,32°28.5′N,130°33.5′E,7 km,1.7,---
2026/07/31,07:57:42.7,愛媛県南予,33°03.6′N,132°39.8′E,10 km,-0.1,---
2026/07/31,07:57:58.5,熊本県熊本地方,32°40.6′N,130°44.8′E,11 km,1.1,---
2026/07/31,07:58:29.1,熊本県熊本地方,32°39.8′N,130°42.1′E,13 km,0.8,---
2026/07/31,07:59:42.4,佐渡付近,37°51.2′N,137°42.3′E,21 km,2.6,---
2026/07/31,08:00:25.8,熊本県熊本地方,32°35.4′N,130°38.7′E,11 km,0.5,---
2026/07/31,08:01:08.8,薩摩半島西方沖,31°54.6′N,130°11.3′E,7 km,0.8,---
2026/07/31,08:03:07.1,熊本県熊本地方,32°40.7′N,130°44.8′E,9 km,1.3,---
2026/07/31,08:04:33.8,熊本県熊本地方,32°36.1′N,130°40.6′E,6 km,0.6,---
2026/07/31,08:07:02.8,熊本県熊本地方,32°36.4′N,130°41.2′E,14 km,0.3,---
2026/07/31,08:07:43.7,熊本県熊本地方,32°32.7′N,130°35.1′E,8 km,0.7,---
2026/07/31,08:08:11.0,三重県南東沖,33°42.8′N,136°05.9′E,23 km,0.2,---
2026/07/31,08:08:28.3,熊本県熊本地方,32°38.8′N,130°42.0′E,14 km,0.5,---
2026/07/31,08:08:33.2,伊予灘,33°28.7′N,131°49.5′E,70 km,0.7,---
2026/07/31,08:09:55.0,和歌山県南方沖,33°15.5′N,135°58.8′E,22 km,0.7,---
2026/07/31,08:11:09.6,熊本県天草・芦北地方,32°28.1′N,130°33.3′E,6 km,0.3,---
2026/07/31,08:11:46.7,沖縄本島近海,26°40.1′N,129°36.7′E,40 km,2.5,---
2026/07/31,08:13:18.9,熊本県天草・芦北地方,32°18.3′N,130°26.2′E,8 km,0.8,---
2026/07/31,08:14:54.4,熊本県熊本地方,32°35.4′N,130°38.2′E,9 km,0.2,---
2026/07/31,08:15:16.9,大隅半島東方沖,31°14.0′N,131°23.7′E,40 km,0.8,---
2026/07/31,08:16:34.6,熊本県熊本地方,32°34.1′N,130°38.0′E,11 km,0.3,---
2026/07/31,08:16:51.1,熊本県熊本地方,32°35.2′N,130°39.5′E,7 km,0.9,---
2026/07/31,08:17:44.5,熊本県天草・芦北地方,32°13.9′N,130°26.0′E,10 km,0.1,---
2026/07/31,08:18:39.8,熊本県熊本地方,32°41.1′N,130°42.8′E,14 km,0.5,---
2026/07/31,08:19:47.7,和歌山県北部,34°03.3′N,135°16.0′E,8 km,-0.2,---
2026/07/31,08:21:01.0,熊本県熊本地方,32°33.3′N,130°40.4′E,6 km,0.8,---
2026/07/31,08:23:18.5,熊本県天草・芦北地方,32°27.5′N,130°33.2′E,8 km,1.8,---
2026/07/31,08:23:57.6,熊本県熊本地方,32°35.7′N,130°40.4′E,9 km,1.5,---
2026/07/31,08:25:59.0,宮城県沖,37°57.3′N,141°50.1′E,53 km,0.9,---
2026/07/31,08:26:01.6,熊本県熊本地方,32°39.7′N,130°48.8′E,13 km,1.0,---
2026/07/31,08:26:19.4,熊本県熊本地方,32°29.4′N,130°35.6′E,7 km,1.0,---
2026/07/31,08:26:39.9,熊本県天草・芦北地方,32°27.4′N,130°32.6′E,6 km,1.1,---
2026/07/31,08:28:28.5,熊本県熊本地方,32°32.0′N,130°35.7′E,10 km,1.0,---
2026/07/31,08:28:44.8,苫小牧沖,42°19.0′N,141°10.0′E,110 km,不明,---
2026/07/31,08:29:17.6,熊本県熊本地方,32°33.2′N,130°37.0′E,12 km,1.9,---
2026/07/31,08:30:01.3,熊本県熊本地方,32°44.1′N,130°46.9′E,9 km,0.5,---
2026/07/31,08:30:14.1,熊本県熊本地方,32°39.1′N,130°41.7′E,14 km,0.8,---
2026/07/31,08:31:34.8,熊本県熊本地方,32°36.0′N,130°42.7′E,2 km,0.9,---
2026/07/31,08:32:46.9,熊本県天草・芦北地方,32°28.5′N,130°30.3′E,13 km,2.1,---
2026/07/31,08:33:45.2,熊本県熊本地方,32°32.8′N,130°37.1′E,12 km,0.5,---
2026/07/31,08:35:28.3,熊本県天草・芦北地方,32°28.8′N,130°33.7′E,1 km,1.2,---
2026/07/31,08:36:07.3,熊本県天草・芦北地方,32°28.3′N,130°29.6′E,12 km,1.5,---
2026/07/31,08:36:57.3,熊本県熊本地方,32°34.1′N,130°38.3′E,9 km,2.2,---
2026/07/31,08:38:15.1,熊本県熊本地方,32°50.1′N,130°52.4′E,12 km,0.7,---
2026/07/31,08:38:46.2,熊本県熊本地方,32°39.9′N,130°42.2′E,14 km,0.8,---
2026/07/31,08:39:13.7,熊本県熊本地方,32°36.9′N,130°42.0′E,9 km,1.2,---
2026/07/31,08:40:12.8,宮崎県北部平野部,32°24.8′N,131°31.2′E,13 km,0.5,---
2026/07/31,08:40:13.4,福島県沖,37°11.3′N,141°22.3′E,13 km,1.1,---
2026/07/31,08:40:20.8,熊本県天草・芦北地方,32°28.7′N,130°33.6′E,10 km,0.3,---
2026/07/31,08:40:36.6,石川県能登地方,37°30.0′N,137°13.5′E,10 km,1.0,---
2026/07/31,08:41:20.7,熊本県熊本地方,32°38.5′N,130°43.5′E,10 km,0.6,---
2026/07/31,08:42:07.3,大分県西部,33°16.0′N,131°18.2′E,8 km,0.3,---
2026/07/31,08:42:59.6,熊本県熊本地方,32°40.0′N,130°44.5′E,10 km,0.1,---
2026/07/31,08:43:33.8,熊本県天草・芦北地方,32°23.7′N,130°29.1′E,4 km,0.5,---
2026/07/31,08:43:48.6,熊本県熊本地方,32°39.6′N,130°41.7′E,16 km,0.9,---
2026/07/31,08:44:29.1,熊本県熊本地方,32°34.1′N,130°40.6′E,7 km,1.2,---
2026/07/31,08:45:05.5,岩手県沿岸北部,40°08.5′N,141°36.8′E,72 km,0.4,---
2026/07/31,08:45:07.6,熊本県天草・芦北地方,32°18.3′N,130°26.1′E,9 km,1.4,---
2026/07/31,08:45:45.2,トカラ列島近海,29°29.7′N,129°37.2′E,8 km,2.0,---
2026/07/31,08:45:47.3,熊本県熊本地方,32°38.8′N,130°42.4′E,12 km,0.1,---
2026/07/31,08:45:59.1,熊本県天草・芦北地方,32°25.3′N,130°31.0′E,6 km,0.7,---
2026/07/31,08:46:03.9,熊本県熊本地方,32°49.8′N,130°51.9′E,13 km,1.4,---
2026/07/31,08:46:53.1,熊本県熊本地方,32°38.5′N,130°41.8′E,13 km,1.1,---
2026/07/31,08:47:14.4,熊本県熊本地方,32°31.9′N,130°35.8′E,14 km,2.3,---
2026/07/31,08:47:47.5,福島県沖,37°49.0′N,141°36.2′E,47 km,0.9,---
2026/07/31,08:48:29.0,熊本県熊本地方,32°40.4′N,130°42.9′E,14 km,2.5,---
2026/07/31,08:49:00.9,熊本県熊本地方,32°34.1′N,130°40.0′E,4 km,1.4,---
2026/07/31,08:49:50.4,和歌山県北部,34°04.1′N,135°20.9′E,8 km,0.6,---
2026/07/31,08:50:01.0,岩手県沖,39°04.6′N,142°22.9′E,31 km,1.6,---
2026/07/31,08:50:06.7,福井県嶺北,35°54.7′N,136°49.5′E,9 km,1.4,---
2026/07/31,08:50:12.0,熊本県天草・芦北地方,32°30.4′N,130°33.3′E,12 km,1.7,---
2026/07/31,08:52:06.3,京都府南部,35°11.7′N,135°27.9′E,12 km,0.6,---
2026/07/31,08:52:55.3,熊本県天草・芦北地方,32°23.6′N,130°29.1′E,7 km,1.7,---
2026/07/31,08:53:14.7,熊本県天草・芦北地方,32°27.3′N,130°33.9′E,1 km,1.3,---
2026/07/31,08:53:36.5,熊本県天草・芦北地方,32°27.5′N,130°33.9′E,5 km,1.1,---
2026/07/31,08:54:10.5,熊本県熊本地方,32°38.7′N,130°44.6′E,8 km,0.7,---
2026/07/31,08:54:27.8,熊本県天草・芦北地方,32°29.3′N,130°31.8′E,12 km,2.0,---
2026/07/31,08:55:16.2,熊本県天草・芦北地方,32°26.7′N,130°31.3′E,10 km,不明,---
2026/07/31,08:55:21.4,熊本県天草・芦北地方,32°27.6′N,130°33.7′E,6 km,1.2,---
2026/07/31,08:55:41.1,熊本県天草・芦北地方,32°27.4′N,130°34.4′E,6 km,1.0,---
2026/07/31,08:56:02.4,熊本県天草・芦北地方,32°27.5′N,130°33.8′E,7 km,0.7,---
2026/07/31,08:56:21.5,熊本県熊本地方,32°39.8′N,130°48.9′E,13 km,1.3,---
2026/07/31,08:56:32.3,長野県中部,36°25.4′N,138°02.1′E,5 km,-0.4,---
2026/07/31,08:56:37.7,熊本県天草・芦北地方,32°27.2′N,130°32.6′E,6 km,1.1,---
2026/07/31,08:57:35.5,熊本県天草・芦北地方,32°27.0′N,130°30.6′E,10 km,0.5,---
2026/07/31,08:59:03.9,茨城県沖,36°33.1′N,140°50.1′E,50 km,2.2,---
2026/07/31,09:00:31.7,茨城県南部,36°07.8′N,140°02.7′E,66 km,1.3,---
2026/07/31,09:00:37.2,熊本県天草・芦北地方,32°23.9′N,130°30.8′E,0 km,0.5,---
2026/07/31,09:01:11.4,熊本県熊本地方,32°33.6′N,130°41.4′E,7 km,0.4,---
2026/07/31,09:01:43.8,宮城県沖,37°49.8′N,142°04.2′E,37 km,1.1,---
2026/07/31,09:01:47.2,熊本県熊本地方,32°41.6′N,130°42.8′E,17 km,0.3,---
2026/07/31,09:02:00.4,熊本県熊本地方,32°29.3′N,130°33.5′E,7 km,0.7,---
2026/07/31,09:02:30.3,秋田県内陸北部,39°58.7′N,140°32.6′E,3 km,0.4,---
2026/07/31,09:02:38.9,熊本県熊本地方,32°44.7′N,130°47.5′E,8 km,0.6,---
2026/07/31,09:04:12.5,熊本県天草・芦北地方,32°26.6′N,130°34.1′E,5 km,0.6,---
2026/07/31,09:05:01.3,熊本県天草・芦北地方,32°17.5′N,130°27.9′E,0 km,0.1,---
2026/07/31,09:05:21.9,熊本県熊本地方,32°43.9′N,130°46.8′E,9 km,1.7,---
2026/07/31,09:06:14.3,福島県沖,37°51.9′N,141°34.7′E,45 km,1.0,---
2026/07/31,09:06:40.5,熊本県熊本地方,32°40.8′N,130°43.2′E,16 km,0.4,---
2026/07/31,09:07:20.6,熊本県天草・芦北地方,32°29.2′N,130°32.1′E,13 km,0.3,---
2026/07/31,09:07:54.1,熊本県熊本地方,32°33.7′N,130°40.7′E,8 km,0.5,---
2026/07/31,09:08:10.5,熊本県天草・芦北地方,32°29.2′N,130°31.6′E,12 km,1.6,---
2026/07/31,09:08:45.1,群馬県南部,36°33.4′N,139°25.0′E,5 km,0.6,---
2026/07/31,09:09:48.7,茨城県沖,36°36.6′N,140°59.8′E,81 km,2.0,---
2026/07/31,09:10:35.7,鹿児島県薩摩地方,32°09.0′N,130°17.9′E,11 km,0.1,---
2026/07/31,09:11:46.5,熊本県熊本地方,32°30.0′N,130°34.9′E,10 km,2.6,---
2026/07/31,09:12:42.6,秋田県内陸北部,39°58.8′N,140°32.7′E,3 km,不明,---
2026/07/31,09:12:42.9,秋田県内陸北部,39°59.0′N,140°32.6′E,5 km,1.8,---
2026/07/31,09:13:24.6,熊本県熊本地方,32°35.6′N,130°40.3′E,10 km,0.5,---
2026/07/31,09:13:25.5,千葉県南東沖,34°58.5′N,139°58.1′E,48 km,1.0,---
2026/07/31,09:13:41.5,熊本県熊本地方,32°38.2′N,130°43.8′E,8 km,1.4,---
2026/07/31,09:14:34.7,熊本県熊本地方,32°29.2′N,130°34.5′E,8 km,0.7,---
2026/07/31,09:16:22.3,熊本県天草・芦北地方,32°30.3′N,130°32.9′E,7 km,0.4,---
2026/07/31,09:17:21.4,熊本県天草・芦北地方,32°20.1′N,130°27.3′E,1 km,0.1,---
2026/07/31,09:17:35.8,和歌山県北部,33°52.9′N,135°14.2′E,7 km,0.4,---
2026/07/31,09:17:37.4,熊本県熊本地方,32°33.2′N,130°40.2′E,2 km,0.2,---
2026/07/31,09:17:53.5,岩手県沖,40°17.9′N,142°00.0′E,45 km,0.6,---
2026/07/31,09:18:58.2,熊本県天草・芦北地方,32°27.7′N,130°29.5′E,9 km,0.2,---
2026/07/31,09:19:13.0,熊本県熊本地方,32°30.6′N,130°36.7′E,6 km,2.0,---
2026/07/31,09:19:28.0,岩手県沖,40°15.8′N,142°48.5′E,12 km,1.9,---
2026/07/31,09:19:59.8,岡山県北部,35°14.3′N,134°07.6′E,9 km,0.3,---
2026/07/31,09:20:16.5,熊本県熊本地方,32°41.5′N,130°42.5′E,16 km,0.9,---
2026/07/31,09:20:33.7,熊本県熊本地方,32°39.1′N,130°41.2′E,14 km,1.5,---
2026/07/31,09:21:17.3,熊本県熊本地方,32°30.4′N,130°34.9′E,11 km,0.5,---
2026/07/31,09:21:21.6,奄美大島近海,28°11.1′N,129°23.6′E,16 km,0.5,---
2026/07/31,09:22:24.2,熊本県熊本地方,32°32.0′N,130°35.8′E,7 km,2.1,---
2026/07/31,09:22:37.1,熊本県熊本地方,32°31.2′N,130°35.6′E,3 km,1.6,---
2026/07/31,09:23:43.7,熊本県熊本地方,32°31.3′N,130°34.3′E,11 km,0.9,---
2026/07/31,09:24:08.8,熊本県熊本地方,32°30.9′N,130°43.8′E,16 km,0.1,---
2026/07/31,09:24:56.8,熊本県熊本地方,32°31.1′N,130°43.2′E,13 km,0.7,---
2026/07/31,09:25:43.1,岩手県沖,39°57.4′N,142°57.5′E,19 km,1.3,---
2026/07/31,09:27:48.3,熊本県熊本地方,32°32.8′N,130°38.3′E,12 km,0.2,---
2026/07/31,09:28:21.1,熊本県天草・芦北地方,32°27.6′N,130°32.1′E,14 km,1.2,---
2026/07/31,09:29:10.3,宮崎県北部平野部,32°25.1′N,131°31.3′E,14 km,0.2,---
2026/07/31,09:29:16.8,熊本県熊本地方,32°32.4′N,130°36.4′E,13 km,1.0,---
2026/07/31,09:29:32.0,熊本県熊本地方,32°32.0′N,130°35.7′E,5 km,1.6,---
2026/07/31,09:30:35.3,熊本県天草・芦北地方,32°11.9′N,130°25.6′E,13 km,0.2,---
2026/07/31,09:31:06.1,熊本県熊本地方,32°37.1′N,130°40.8′E,8 km,0.5,---
2026/07/31,09:31:32.1,熊本県熊本地方,32°29.4′N,130°37.3′E,9 km,1.3,---
2026/07/31,09:32:19.5,熊本県天草・芦北地方,32°29.6′N,130°31.9′E,11 km,1.2,---
2026/07/31,09:32:48.4,千葉県南部,35°10.2′N,140°12.0′E,19 km,2.2,---
2026/07/31,09:33:27.7,奄美大島近海,28°23.2′N,129°03.9′E,65 km,1.0,---
2026/07/31,09:33:49.6,熊本県熊本地方,32°39.3′N,130°42.1′E,14 km,0.4,---
2026/07/31,09:35:24.9,岐阜県美濃中西部,35°39.1′N,137°05.6′E,10 km,0.1,---
2026/07/31,09:36:50.3,熊本県天草・芦北地方,32°18.3′N,130°26.1′E,9 km,1.2,---
2026/07/31,09:37:00.2,三陸沖,40°33.7′N,145°03.7′E,16 km,1.2,---
2026/07/31,09:37:12.9,島根県東部,35°22.3′N,133°14.7′E,11 km,2.3,---
2026/07/31,09:37:36.8,熊本県天草・芦北地方,32°21.6′N,130°28.8′E,8 km,-0.3,---
2026/07/31,09:39:35.4,熊本県熊本地方,32°41.2′N,130°45.2′E,9 km,1.8,---
2026/07/31,09:39:51.3,大阪府北部,34°50.7′N,135°35.6′E,10 km,0.7,---
2026/07/31,09:40:04.7,熊本県熊本地方,32°31.2′N,130°34.2′E,11 km,1.5,---
2026/07/31,09:40:37.6,天草灘,31°58.9′N,130°11.3′E,3 km,0.9,---
2026/07/31,09:40:58.5,熊本県熊本地方,32°33.7′N,130°37.4′E,11 km,2.5,---
2026/07/31,09:41:47.7,熊本県天草・芦北地方,32°31.5′N,130°33.1′E,14 km,0.8,---
2026/07/31,09:42:13.2,熊本県天草・芦北地方,32°23.7′N,130°29.2′E,7 km,1.0,---
2026/07/31,09:42:44.0,青森県東方沖,40°54.7′N,143°00.8′E,14 km,1.5,---
2026/07/31,09:42:50.9,熊本県熊本地方,32°39.5′N,130°43.0′E,13 km,0.7,---
2026/07/31,09:43:26.2,熊本県天草・芦北地方,32°24.6′N,130°29.1′E,9 km,0.2,---
2026/07/31,09:45:06.7,熊本県天草・芦北地方,32°27.9′N,130°31.5′E,7 km,0.4,---
2026/07/31,09:46:14.9,山口県中部,34°24.5′N,131°36.2′E,32 km,0.4,---
2026/07/31,09:46:27.2,熊本県熊本地方,32°35.6′N,130°40.2′E,10 km,1.2,---
2026/07/31,09:46:27.5,山形県庄内地方,38°40.6′N,139°47.3′E,169 km,1.9,---
2026/07/31,09:46:47.9,熊本県熊本地方,32°32.3′N,130°36.3′E,8 km,0.7,---
2026/07/31,09:47:19.6,熊本県熊本地方,32°36.7′N,130°40.3′E,10 km,0.6,---
2026/07/31,09:48:12.6,福島県沖,37°16.6′N,141°49.9′E,39 km,0.9,---
2026/07/31,09:48:22.7,秋田県内陸北部,39°58.2′N,140°32.9′E,2 km,0.5,---
2026/07/31,09:48:38.4,熊本県天草・芦北地方,32°22.6′N,130°27.7′E,6 km,0.8,---
2026/07/31,09:48:43.3,熊本県熊本地方,32°36.4′N,130°40.5′E,10 km,1.9,---
2026/07/31,09:49:27.6,熊本県天草・芦北地方,32°22.9′N,130°29.2′E,8 km,1.3,---
2026/07/31,09:49:36.6,岩手県沖,40°06.1′N,142°37.1′E,28 km,0.8,---
2026/07/31,09:49:37.7,和歌山県南方沖,33°06.0′N,135°42.9′E,33 km,3.1,---
2026/07/31,09:50:20.8,熊本県熊本地方,32°32.7′N,130°38.6′E,4 km,0.6,---
2026/07/31,09:51:12.2,熊本県熊本地方,32°35.9′N,130°40.3′E,11 km,0.7,---
2026/07/31,09:52:05.9,熊本県天草・芦北地方,32°20.1′N,130°30.6′E,5 km,0.6,---
2026/07/31,09:52:28.5,千葉県北東部,35°43.0′N,140°40.2′E,47 km,1.3,---
2026/07/31,09:54:16.8,熊本県熊本地方,32°35.0′N,130°38.3′E,14 km,1.2,---
2026/07/31,09:54:21.2,熊本県熊本地方,32°33.1′N,130°36.7′E,10 km,2.6,---
2026/07/31,09:54:41.0,三陸沖,40°34.9′N,145°00.4′E,20 km,1.3,---
2026/07/31,09:55:41.8,熊本県天草・芦北地方,32°18.6′N,130°32.0′E,3 km,0.6,---
2026/07/31,09:56:05.0,熊本県天草・芦北地方,32°22.3′N,130°28.4′E,6 km,0.5,---
2026/07/31,09:57:31.0,熊本県熊本地方,32°30.5′N,130°36.7′E,2 km,1.1,---
2026/07/31,09:58:24.3,熊本県熊本地方,32°32.9′N,130°39.0′E,7 km,0.7,---
2026/07/31,09:58:59.2,熊本県天草・芦北地方,32°30.9′N,130°31.3′E,12 km,0.4,---
2026/07/31,09:59:24.4,岩手県沖,40°11.8′N,142°43.3′E,25 km,1.4,---
2026/07/31,10:00:07.2,熊本県天草・芦北地方,32°28.5′N,130°32.5′E,13 km,1.0,---
2026/07/31,10:03:21.5,熊本県天草・芦北地方,32°23.7′N,130°29.4′E,9 km,0.6,---
2026/07/31,10:03:50.6,熊本県熊本地方,32°33.7′N,130°37.5′E,14 km,1.1,---
2026/07/31,10:04:25.7,熊本県熊本地方,32°39.3′N,130°44.1′E,11 km,0.7,---
2026/07/31,10:05:35.7,熊本県天草・芦北地方,32°27.4′N,130°32.8′E,8 km,0.7,---
2026/07/31,10:06:05.6,熊本県天草・芦北地方,32°25.6′N,130°28.8′E,5 km,0.7,---
2026/07/31,10:06:23.3,岩手県沖,40°16.1′N,142°26.9′E,38 km,不明,---
2026/07/31,10:06:34.5,鹿児島県薩摩地方,32°08.9′N,130°20.1′E,3 km,0.2,---
2026/07/31,10:06:42.4,日高地方中部,42°31.0′N,142°46.0′E,75 km,2.8,---
2026/07/31,10:07:19.6,熊本県熊本地方,32°40.2′N,130°44.0′E,10 km,1.3,---
2026/07/31,10:08:24.5,熊本県天草・芦北地方,32°30.6′N,130°33.1′E,12 km,1.0,---
2026/07/31,10:11:07.4,熊本県熊本地方,32°41.7′N,130°44.5′E,12 km,2.3,---
2026/07/31,10:11:34.6,紀伊水道,33°50.5′N,134°59.2′E,11 km,0.6,---
2026/07/31,10:12:23.1,熊本県熊本地方,32°29.2′N,130°34.0′E,12 km,0.5,---
2026/07/31,10:12:40.6,熊本県熊本地方,32°44.4′N,130°49.0′E,13 km,1.0,---
2026/07/31,10:12:45.3,土佐湾,33°31.0′N,133°45.0′E,17 km,0.4,---
2026/07/31,10:13:54.0,熊本県熊本地方,32°38.4′N,130°43.6′E,9 km,1.5,---
2026/07/31,10:15:32.3,宮古島近海,24°43.9′N,125°23.3′E,24 km,1.6,---
2026/07/31,10:15:55.6,長野県北部,36°29.2′N,137°56.5′E,8 km,0.2,---
2026/07/31,10:15:56.2,新島・神津島近海,34°14.4′N,139°08.7′E,11 km,1.6,---
2026/07/31,10:16:02.5,宮城県中部,38°34.7′N,141°17.8′E,6 km,0.2,---
2026/07/31,10:16:17.6,熊本県熊本地方,32°30.5′N,130°38.0′E,11 km,1.3,---
2026/07/31,10:16:39.9,熊本県天草・芦北地方,32°26.8′N,130°33.7′E,0 km,1.3,---
2026/07/31,10:18:03.5,熊本県熊本地方,32°30.1′N,130°35.0′E,12 km,1.5,---
2026/07/31,10:19:06.9,熊本県熊本地方,32°45.0′N,130°48.0′E,6 km,1.0,---
2026/07/31,10:25:56.5,熊本県熊本地方,32°32.9′N,130°39.7′E,6 km,1.4,---
2026/07/31,10:27:40.5,熊本県熊本地方,32°44.2′N,130°46.4′E,10 km,0.3,---
2026/07/31,10:28:32.6,奄美大島近海,27°26.6′N,129°26.8′E,18 km,1.5,---
2026/07/31,10:28:42.8,熊本県熊本地方,32°38.0′N,130°44.2′E,11 km,0.3,---
2026/07/31,10:29:06.7,熊本県熊本地方,32°30.6′N,130°35.1′E,9 km,1.2,---
2026/07/31,10:30:29.3,熊本県天草・芦北地方,32°24.9′N,130°30.0′E,0 km,0.5,---
2026/07/31,10:30:43.0,熊本県天草・芦北地方,32°28.9′N,130°31.1′E,10 km,1.2,---
2026/07/31,10:31:40.1,熊本県熊本地方,32°30.3′N,130°36.0′E,10 km,0.8,---
2026/07/31,10:31:59.2,熊本県天草・芦北地方,32°28.7′N,130°30.7′E,9 km,1.3,---
2026/07/31,10:33:58.6,岩手県沖,39°15.8′N,142°21.8′E,39 km,0.9,---
2026/07/31,10:34:39.0,愛知県西部,34°56.5′N,137°20.0′E,36 km,2.8,---
2026/07/31,10:36:44.9,熊本県熊本地方,32°40.2′N,130°44.4′E,9 km,0.7,---
2026/07/31,10:38:12.9,熊本県天草・芦北地方,32°27.8′N,130°29.7′E,12 km,1.1,---
2026/07/31,10:38:43.7,熊本県熊本地方,32°33.5′N,130°37.2′E,11 km,0.5,---
2026/07/31,10:40:22.6,福島県沖,37°17.0′N,142°03.1′E,26 km,1.2,---
2026/07/31,10:42:54.4,愛知県西部,34°56.5′N,137°19.8′E,35 km,0.5,---
2026/07/31,10:45:28.8,愛知県西部,34°56.5′N,137°19.9′E,36 km,0.4,---
2026/07/31,10:45:31.5,熊本県天草・芦北地方,32°26.8′N,130°29.8′E,10 km,1.9,---
2026/07/31,10:47:04.6,熊本県天草・芦北地方,32°26.7′N,130°30.1′E,10 km,1.6,---
2026/07/31,10:48:16.2,熊本県天草・芦北地方,32°30.3′N,130°33.2′E,12 km,1.4,---
2026/07/31,10:49:21.3,愛知県西部,34°55.7′N,137°19.9′E,36 km,0.5,---
2026/07/31,10:49:41.4,熊本県天草・芦北地方,32°28.7′N,130°31.6′E,11 km,1.3,---
2026/07/31,10:51:12.3,熊本県熊本地方,32°31.6′N,130°35.0′E,10 km,1.0,---
2026/07/31,10:52:24.6,宮城県沖,37°48.0′N,142°17.3′E,27 km,2.2,---
2026/07/31,10:55:25.7,愛知県西部,34°56.5′N,137°19.8′E,36 km,0.4,---
2026/07/31,10:55:29.7,釧路沖,42°54.2′N,144°09.2′E,107 km,不明,---
2026/07/31,10:55:42.2,三陸沖,39°31.6′N,143°31.6′E,13 km,2.7,---
2026/07/31,10:56:01.6,熊本県熊本地方,32°40.2′N,130°41.8′E,15 km,1.3,---
2026/07/31,10:57:08.6,熊本県熊本地方,32°35.3′N,130°37.7′E,14 km,1.3,---
2026/07/31,10:58:00.0,熊本県熊本地方,32°35.5′N,130°41.0′E,7 km,0.6,---
2026/07/31,10:59:06.9,天草灘,31°58.9′N,129°58.3′E,11 km,0.8,---
2026/07/31,10:59:37.3,熊本県熊本地方,32°31.3′N,130°36.1′E,8 km,0.9,---
2026/07/31,11:00:03.1,熊本県天草・芦北地方,32°28.7′N,130°31.7′E,12 km,0.6,---
2026/07/31,11:00:19.0,熊本県天草・芦北地方,32°23.9′N,130°29.4′E,10 km,0.6,---
2026/07/31,11:00:51.5,熊本県天草・芦北地方,32°28.4′N,130°33.7′E,7 km,0.6,---
2026/07/31,11:02:24.9,熊本県熊本地方,32°38.1′N,130°40.5′E,14 km,1.7,---
2026/07/31,11:02:55.2,熊本県天草・芦北地方,32°26.9′N,130°33.6′E,8 km,0.7,---
2026/07/31,11:02:59.7,熊本県熊本地方,32°40.9′N,130°44.1′E,10 km,2.1,---
2026/07/31,11:04:39.9,熊本県熊本地方,32°31.0′N,130°35.0′E,9 km,0.7,---
2026/07/31,11:05:09.7,熊本県熊本地方,32°40.3′N,130°41.7′E,15 km,1.4,---
2026/07/31,11:05:11.0,大分県西部,33°16.1′N,131°18.5′E,9 km,0.5,---
2026/07/31,11:05:52.2,熊本県天草・芦北地方,32°23.5′N,130°29.3′E,8 km,0.8,---
2026/07/31,11:07:59.1,熊本県熊本地方,32°34.9′N,130°41.9′E,8 km,0.5,---
2026/07/31,11:08:35.5,熊本県熊本地方,32°40.6′N,130°43.8′E,11 km,1.6,---
2026/07/31,11:08:51.7,熊本県熊本地方,32°41.2′N,130°45.3′E,6 km,1.2,---
2026/07/31,11:08:56.4,長野県南部,35°52.8′N,137°44.8′E,6 km,2.1,---
