地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/01,22:26:26.7,石川県能登地方,37°20.2′N,136°45.3′E,5 km,2.6,---
2024/01/01,22:26:47.1,石川県能登地方,37°21.9′N,136°59.2′E,6 km,2.5,---
2024/01/01,22:26:49.3,佐渡付近,37°54.4′N,137°45.7′E,21 km,2.8,---
2024/01/01,22:27:07.3,石川県能登地方,37°17.8′N,136°49.8′E,13 km,3.4,---
2024/01/01,22:27:10.0,能登半島沖,37°30.5′N,137°23.1′E,5 km,2.8,---
2024/01/01,22:28:02.5,石川県能登地方,37°18.2′N,136°45.7′E,6 km,2.5,---
2024/01/01,22:28:24.6,能登半島沖,37°07.2′N,136°39.2′E,10 km,3.8,---
2024/01/01,22:29:06.6,石川県能登地方,37°14.8′N,136°49.0′E,11 km,3.4,---
2024/01/01,22:30:07.8,能登半島沖,37°24.3′N,136°48.2′E,9 km,2.6,---
2024/01/01,22:30:28.1,石川県能登地方,37°23.7′N,136°55.4′E,0 km,3.2,---
2024/01/01,22:31:01.1,石川県能登地方,37°28.5′N,137°07.5′E,13 km,2.3,---
2024/01/01,22:31:49.4,佐渡付近,37°51.8′N,137°43.0′E,21 km,2.7,---
2024/01/01,22:31:57.7,佐渡付近,37°52.6′N,137°47.6′E,17 km,3.1,---
2024/01/01,22:32:52.7,石川県能登地方,37°22.3′N,137°00.5′E,11 km,3.0,---
2024/01/01,22:33:25.0,能登半島沖,37°33.6′N,137°26.9′E,12 km,2.8,---
2024/01/01,22:33:42.4,石川県能登地方,37°13.4′N,136°51.7′E,13 km,2.7,---
2024/01/01,22:34:36.4,石川県能登地方,37°12.2′N,136°42.7′E,3 km,3.1,---
2024/01/01,22:35:16.9,茨城県沖,36°20.6′N,141°30.1′E,28 km,2.2,---
2024/01/01,22:35:26.8,石川県能登地方,37°21.3′N,136°46.2′E,6 km,2.5,---
2024/01/01,22:36:01.1,八丈島東方沖,33°31.5′N,140°44.4′E,45 km,1.4,---
2024/01/01,22:36:09.8,石川県能登地方,37°31.1′N,137°19.4′E,9 km,3.8,---
2024/01/01,22:36:12.8,石川県能登地方,37°16.3′N,136°52.5′E,11 km,2.8,---
2024/01/01,22:36:58.1,石川県能登地方,37°28.4′N,137°08.5′E,9 km,3.1,---
2024/01/01,22:37:07.5,石川県能登地方,37°29.0′N,137°16.9′E,14 km,3.0,---
2024/01/01,22:37:25.8,能登半島沖,37°09.7′N,136°39.3′E,2 km,2.3,---
2024/01/01,22:37:37.6,石川県能登地方,37°22.3′N,137°07.5′E,14 km,2.9,---
2024/01/01,22:37:51.5,能登半島沖,37°38.5′N,137°27.1′E,0 km,2.8,---
2024/01/01,22:38:19.9,能登半島沖,37°07.9′N,136°40.6′E,11 km,2.7,---
2024/01/01,22:38:43.5,能登半島沖,37°34.7′N,137°23.6′E,16 km,2.6,---
2024/01/01,22:38:51.0,佐渡付近,37°53.3′N,137°38.9′E,13 km,2.4,---
2024/01/01,22:39:25.8,佐渡付近,37°43.3′N,137°32.8′E,17 km,2.5,---
2024/01/01,22:39:47.6,石川県能登地方,37°14.1′N,136°44.4′E,7 km,2.0,---
2024/01/01,22:39:58.8,石川県能登地方,37°10.8′N,136°41.4′E,6 km,2.1,---
2024/01/01,22:40:52.3,富山県東部,36°31.9′N,137°34.4′E,2 km,1.7,---
2024/01/01,22:41:02.3,能登半島沖,37°07.4′N,136°36.7′E,2 km,2.6,---
2024/01/01,22:41:47.7,石川県能登地方,37°13.9′N,136°48.9′E,9 km,2.1,---
2024/01/01,22:41:51.6,能登半島沖,37°32.9′N,137°09.0′E,4 km,2.4,---
2024/01/01,22:43:04.6,富山県東部,36°32.2′N,137°34.9′E,0 km,0.8,---
2024/01/01,22:43:25.7,石川県能登地方,37°11.7′N,136°50.0′E,10 km,2.8,---
2024/01/01,22:43:47.5,新潟県上中越沖,37°36.0′N,137°31.0′E,0 km,2.4,---
2024/01/01,22:44:47.4,石川県能登地方,37°30.2′N,137°21.2′E,10 km,2.9,---
2024/01/01,22:45:01.4,石川県能登地方,37°21.5′N,136°52.5′E,7 km,2.7,---
2024/01/01,22:45:31.1,能登半島沖,37°10.1′N,136°39.1′E,0 km,1.6,---
2024/01/01,22:45:55.1,石川県能登地方,37°13.8′N,136°51.9′E,11 km,1.9,---
2024/01/01,22:46:04.1,佐渡付近,37°53.9′N,137°42.1′E,22 km,3.5,---
2024/01/01,22:46:35.8,相模湾,35°07.2′N,139°12.4′E,6 km,0.8,---
2024/01/01,22:46:48.8,石川県能登地方,37°17.0′N,136°50.3′E,10 km,2.4,---
2024/01/01,22:47:06.9,石川県能登地方,37°10.7′N,136°42.2′E,10 km,2.3,---
2024/01/01,22:47:08.2,石川県能登地方,37°28.5′N,137°16.8′E,12 km,1.9,---
2024/01/01,22:47:35.9,佐渡付近,37°44.9′N,137°42.9′E,17 km,3.1,---
2024/01/01,22:47:37.2,石川県能登地方,37°27.3′N,137°07.2′E,10 km,2.9,---
2024/01/01,22:48:14.4,石川県能登地方,37°14.6′N,136°45.9′E,7 km,2.9,---
2024/01/01,22:48:22.8,石川県能登地方,37°12.9′N,136°42.3′E,4 km,3.7,---
2024/01/01,22:49:06.0,石川県能登地方,37°15.8′N,136°46.3′E,8 km,2.4,---
2024/01/01,22:49:46.5,福島県沖,37°16.8′N,142°16.1′E,19 km,1.7,---
2024/01/01,22:49:53.6,石川県能登地方,37°25.9′N,137°09.3′E,13 km,2.7,---
2024/01/01,22:49:58.5,新潟県上中越沖,37°41.3′N,137°37.8′E,18 km,3.8,---
2024/01/01,22:50:49.3,能登半島沖,37°34.9′N,137°23.3′E,0 km,2.7,---
2024/01/01,22:50:49.5,能登半島沖,37°08.9′N,136°41.2′E,0 km,2.3,---
2024/01/01,22:51:25.3,能登半島沖,37°35.1′N,137°27.3′E,9 km,3.0,---
2024/01/01,22:51:41.0,石川県能登地方,37°13.6′N,136°46.4′E,0 km,2.1,---
2024/01/01,22:52:09.2,福島県沖,37°50.7′N,141°34.8′E,49 km,1.3,---
2024/01/01,22:52:10.7,新潟県上中越沖,37°37.3′N,137°32.9′E,14 km,3.1,---
2024/01/01,22:52:17.9,石川県西方沖,37°05.2′N,136°34.3′E,8 km,2.4,---
2024/01/01,22:52:54.9,石川県能登地方,37°23.5′N,137°03.9′E,10 km,2.5,---
2024/01/01,22:53:23.9,和歌山県北部,33°58.8′N,135°15.9′E,11 km,0.1,---
2024/01/01,22:53:49.0,新潟県上中越沖,37°38.2′N,137°33.2′E,13 km,3.2,---
2024/01/01,22:54:04.4,高知県中部,33°46.0′N,133°36.8′E,7 km,1.1,---
2024/01/01,22:54:30.5,能登半島沖,37°08.1′N,136°38.9′E,10 km,2.5,---
2024/01/01,22:55:00.3,能登半島沖,37°33.0′N,137°07.6′E,2 km,2.1,---
2024/01/01,22:55:07.1,能登半島沖,37°09.2′N,136°39.2′E,7 km,2.4,---
2024/01/01,22:55:20.6,佐渡付近,37°54.3′N,137°43.2′E,19 km,2.4,---
2024/01/01,22:55:24.3,能登半島沖,37°32.9′N,137°26.6′E,10 km,3.0,---
2024/01/01,22:55:29.2,石川県能登地方,37°24.7′N,137°07.4′E,13 km,3.0,---
2024/01/01,22:56:05.9,石川県能登地方,37°12.2′N,136°45.0′E,0 km,3.7,---
2024/01/01,22:56:31.0,石川県能登地方,37°14.0′N,136°50.5′E,13 km,2.8,---
2024/01/01,22:56:54.0,石川県能登地方,37°20.9′N,136°53.7′E,8 km,3.1,---
2024/01/01,22:57:09.8,石川県能登地方,37°27.8′N,137°09.5′E,12 km,2.5,---
2024/01/01,22:57:21.5,能登半島沖,37°29.0′N,137°21.6′E,11 km,2.6,---
2024/01/01,22:57:53.2,石川県能登地方,37°19.4′N,136°45.5′E,6 km,2.5,---
2024/01/01,22:58:10.0,能登半島沖,37°39.8′N,137°28.5′E,6 km,2.6,---
2024/01/01,22:58:39.6,能登半島沖,37°32.9′N,137°16.0′E,11 km,2.4,---
2024/01/01,22:59:05.3,石川県能登地方,37°11.1′N,136°44.3′E,5 km,2.9,---
2024/01/01,22:59:19.2,宗谷地方北部,44°54.2′N,142°07.0′E,10 km,0.5,---
2024/01/01,22:59:36.9,石川県能登地方,37°22.5′N,136°57.4′E,12 km,2.8,---
2024/01/01,22:59:47.2,福島県沖,37°52.0′N,141°39.8′E,51 km,1.5,---
2024/01/01,22:59:48.3,新潟県上中越沖,37°35.9′N,137°38.1′E,16 km,3.2,---
2024/01/01,23:00:08.1,関東東方沖,34°04.1′N,141°38.9′E,25 km,1.6,---
2024/01/01,23:00:29.3,石川県能登地方,37°19.6′N,136°49.9′E,0 km,2.9,---
2024/01/01,23:00:52.7,石川県能登地方,37°18.2′N,136°52.8′E,13 km,3.9,---
2024/01/01,23:01:37.4,能登半島沖,37°08.4′N,136°38.9′E,2 km,3.2,---
2024/01/01,23:01:54.2,石川県能登地方,37°24.2′N,136°59.8′E,3 km,3.6,---
2024/01/01,23:02:19.4,佐渡付近,38°08.1′N,138°12.4′E,16 km,3.2,---
2024/01/01,23:03:15.7,能登半島沖,37°33.4′N,137°18.3′E,5 km,2.1,---
2024/01/01,23:03:26.1,新潟県上中越沖,37°39.0′N,137°36.5′E,9 km,3.7,---
2024/01/01,23:03:48.1,佐渡付近,37°43.4′N,137°36.5′E,18 km,4.4,---
2024/01/01,23:04:36.5,和歌山県北部,33°58.6′N,135°16.0′E,11 km,0.0,---
2024/01/01,23:04:51.0,石川県能登地方,37°18.7′N,136°44.8′E,5 km,3.3,---
2024/01/01,23:05:18.5,石川県能登地方,37°30.5′N,137°13.6′E,10 km,2.8,---
2024/01/01,23:05:39.7,能登半島沖,37°08.3′N,136°40.8′E,8 km,1.9,---
2024/01/01,23:05:56.9,石川県能登地方,37°10.5′N,136°46.1′E,8 km,3.3,---
2024/01/01,23:06:11.0,石川県能登地方,37°23.6′N,137°03.8′E,9 km,3.7,---
2024/01/01,23:06:59.7,石川県能登地方,37°15.5′N,136°46.9′E,0 km,2.6,---
2024/01/01,23:08:09.3,新潟県下越地方,37°46.0′N,139°08.7′E,16 km,1.0,---
2024/01/01,23:08:10.8,石川県能登地方,37°19.1′N,136°55.0′E,12 km,3.7,---
2024/01/01,23:08:35.7,佐渡付近,37°42.3′N,137°41.0′E,0 km,3.4,---
2024/01/01,23:08:42.6,福島県沖,37°52.2′N,141°37.2′E,48 km,1.2,---
2024/01/01,23:09:35.1,石川県能登地方,37°22.9′N,136°48.8′E,2 km,1.9,---
2024/01/01,23:09:50.2,能登半島沖,37°21.2′N,136°45.4′E,12 km,2.2,---
2024/01/01,23:10:23.2,石川県能登地方,37°27.6′N,137°13.0′E,14 km,2.7,---
2024/01/01,23:10:27.8,新潟県上中越沖,37°35.2′N,137°30.5′E,10 km,3.0,---
2024/01/01,23:11:26.5,能登半島沖,37°34.8′N,137°26.0′E,0 km,1.9,---
2024/01/01,23:11:31.8,佐渡付近,37°44.1′N,137°39.4′E,16 km,2.1,---
2024/01/01,23:12:30.2,石川県能登地方,37°21.9′N,136°53.6′E,0 km,2.5,---
2024/01/01,23:12:46.4,能登半島沖,37°33.2′N,137°10.7′E,8 km,2.5,---
2024/01/01,23:12:59.1,能登半島沖,37°33.0′N,137°13.1′E,0 km,3.2,---
2024/01/01,23:13:11.8,石川県能登地方,37°13.0′N,136°50.8′E,11 km,3.5,---
2024/01/01,23:13:57.6,和歌山県北部,34°05.4′N,135°24.4′E,5 km,0.0,---
2024/01/01,23:14:09.3,石川県能登地方,37°22.0′N,136°55.9′E,0 km,2.5,---
2024/01/01,23:14:47.4,能登半島沖,37°32.9′N,137°23.8′E,10 km,3.1,---
2024/01/01,23:14:49.0,岩手県沖,39°33.0′N,142°39.0′E,42 km,2.1,---
2024/01/01,23:15:31.0,能登半島沖,37°27.8′N,137°01.9′E,9 km,1.9,---
2024/01/01,23:15:48.6,石川県能登地方,37°17.5′N,136°50.2′E,14 km,3.5,---
2024/01/01,23:16:52.1,茨城県沖,36°40.3′N,141°43.4′E,8 km,1.4,---
2024/01/01,23:16:53.2,石川県能登地方,37°29.6′N,137°14.0′E,10 km,2.5,---
2024/01/01,23:16:56.4,能登半島沖,37°38.3′N,137°24.7′E,13 km,2.8,---
2024/01/01,23:17:20.7,石川県能登地方,37°26.7′N,137°09.1′E,12 km,2.5,---
2024/01/01,23:18:04.7,佐渡付近,37°51.7′N,137°46.0′E,22 km,2.4,---
2024/01/01,23:18:39.8,福島県沖,37°50.2′N,141°37.1′E,49 km,1.6,---
2024/01/01,23:18:57.6,石川県能登地方,37°30.1′N,137°12.5′E,11 km,3.3,---
2024/01/01,23:19:12.9,茨城県沖,36°46.0′N,141°01.8′E,82 km,1.5,---
2024/01/01,23:19:13.1,石川県能登地方,37°23.2′N,137°03.3′E,11 km,3.7,---
2024/01/01,23:19:28.6,能登半島沖,37°32.2′N,137°19.7′E,8 km,4.2,---
2024/01/01,23:20:12.1,関東東方沖,35°14.9′N,142°55.2′E,24 km,1.6,---
2024/01/01,23:21:17.8,能登半島沖,37°08.4′N,136°38.3′E,5 km,3.2,---
2024/01/01,23:21:21.6,能登半島沖,37°29.9′N,137°22.3′E,12 km,2.5,---
2024/01/01,23:21:49.2,石川県能登地方,37°11.7′N,136°45.9′E,8 km,2.3,---
2024/01/01,23:22:07.0,奄美大島近海,28°46.8′N,129°58.4′E,36 km,2.7,---
2024/01/01,23:22:27.2,石川県能登地方,37°11.6′N,136°45.0′E,7 km,2.6,---
2024/01/01,23:22:50.7,新潟県上中越沖,37°38.3′N,137°30.8′E,13 km,3.2,---
2024/01/01,23:23:19.4,石川県能登地方,37°12.2′N,136°48.2′E,9 km,2.8,---
2024/01/01,23:23:23.0,石川県能登地方,37°11.2′N,136°44.7′E,0 km,2.8,---
2024/01/01,23:23:46.5,石川県能登地方,37°21.7′N,136°48.0′E,9 km,2.2,---
2024/01/01,23:24:03.0,石川県能登地方,37°25.5′N,137°03.1′E,4 km,2.1,---
2024/01/01,23:24:21.7,石川県能登地方,37°13.0′N,136°42.8′E,4 km,3.2,---
2024/01/01,23:24:23.7,福島県沖,37°20.5′N,142°00.4′E,30 km,1.0,---
2024/01/01,23:25:48.2,石川県能登地方,37°14.8′N,136°51.3′E,12 km,1.8,---
2024/01/01,23:26:03.7,能登半島沖,37°32.9′N,137°07.0′E,0 km,2.5,---
2024/01/01,23:26:08.8,能登半島沖,37°07.6′N,136°43.0′E,6 km,2.0,---
2024/01/01,23:26:39.4,石川県能登地方,37°29.7′N,137°13.0′E,8 km,2.5,---
2024/01/01,23:26:58.9,石川県能登地方,37°28.7′N,137°07.9′E,11 km,2.1,---
2024/01/01,23:27:30.7,能登半島沖,37°32.6′N,137°21.2′E,11 km,2.5,---
2024/01/01,23:28:11.3,石川県能登地方,37°19.9′N,136°58.8′E,8 km,2.4,---
2024/01/01,23:28:20.2,佐渡付近,37°54.9′N,137°42.2′E,23 km,2.5,---
2024/01/01,23:28:48.6,石川県能登地方,37°22.8′N,136°58.5′E,8 km,3.0,---
2024/01/01,23:29:22.8,佐渡付近,37°47.7′N,137°41.7′E,19 km,3.2,---
2024/01/01,23:29:49.9,能登半島沖,37°32.8′N,137°08.9′E,5 km,2.5,---
2024/01/01,23:30:18.2,石川県能登地方,37°12.0′N,136°44.2′E,4 km,2.2,---
2024/01/01,23:30:19.7,石川県能登地方,37°30.8′N,137°18.4′E,9 km,2.6,---
2024/01/01,23:30:36.0,石川県能登地方,37°11.9′N,136°41.4′E,6 km,4.3,---
2024/01/01,23:31:21.2,石川県能登地方,37°12.1′N,136°42.0′E,7 km,3.6,---
2024/01/01,23:31:51.1,福島県沖,37°14.5′N,142°16.2′E,17 km,2.0,---
2024/01/01,23:32:09.0,石川県能登地方,37°28.7′N,137°18.6′E,11 km,3.0,---
2024/01/01,23:32:26.3,佐渡付近,37°52.7′N,137°47.1′E,19 km,3.3,---
2024/01/01,23:32:59.4,石川県能登地方,37°24.3′N,136°57.7′E,4 km,2.6,---
2024/01/01,23:33:41.7,石川県能登地方,37°18.6′N,136°52.3′E,11 km,2.5,---
2024/01/01,23:33:45.4,石川県能登地方,37°31.2′N,137°19.7′E,8 km,2.5,---
2024/01/01,23:33:59.7,石川県能登地方,37°21.4′N,137°01.1′E,9 km,2.6,---
2024/01/01,23:34:14.2,佐渡付近,37°54.3′N,137°44.2′E,23 km,3.0,---
2024/01/01,23:34:38.6,宮城県沖,38°17.7′N,142°05.4′E,30 km,1.0,---
2024/01/01,23:35:03.7,能登半島沖,37°30.3′N,137°23.4′E,11 km,2.9,---
2024/01/01,23:35:13.9,能登半島沖,37°32.0′N,137°12.5′E,0 km,3.2,---
2024/01/01,23:35:47.0,石川県能登地方,37°10.7′N,136°49.0′E,10 km,2.9,---
2024/01/01,23:35:58.7,能登半島沖,37°08.9′N,136°43.0′E,2 km,2.1,---
2024/01/01,23:36:09.8,石川県能登地方,37°22.1′N,136°53.1′E,11 km,3.3,---
2024/01/01,23:36:33.9,石川県能登地方,37°18.3′N,136°49.8′E,10 km,2.7,---
2024/01/01,23:37:03.9,石川県能登地方,37°20.3′N,136°54.2′E,11 km,2.0,---
2024/01/01,23:37:16.4,石川県能登地方,37°29.3′N,137°14.5′E,11 km,2.4,---
2024/01/01,23:37:35.1,石川県能登地方,37°20.0′N,136°48.0′E,9 km,2.5,---
2024/01/01,23:38:08.1,石川県能登地方,37°28.6′N,137°09.1′E,13 km,2.4,---
2024/01/01,23:38:27.1,三陸沖,39°04.5′N,144°29.2′E,25 km,1.8,---
2024/01/01,23:38:39.9,石川県能登地方,37°12.6′N,136°44.8′E,7 km,2.3,---
2024/01/01,23:39:03.2,能登半島沖,37°06.7′N,136°38.2′E,2 km,2.8,---
2024/01/01,23:39:04.1,能登半島沖,37°33.3′N,137°18.0′E,8 km,1.9,---
2024/01/01,23:39:58.1,千葉県東方沖,35°12.0′N,141°09.1′E,9 km,1.8,---
2024/01/01,23:40:00.7,石川県能登地方,37°20.3′N,136°45.3′E,7 km,2.5,---
2024/01/01,23:40:06.6,胆振地方中東部,42°36.8′N,141°52.4′E,134 km,2.4,---
2024/01/01,23:40:36.9,能登半島沖,37°32.9′N,137°27.1′E,11 km,2.1,---
2024/01/01,23:40:53.6,石川県能登地方,37°13.8′N,136°52.4′E,9 km,2.2,---
2024/01/01,23:40:59.9,宮城県沖,38°03.3′N,141°53.2′E,46 km,1.0,---
2024/01/01,23:41:05.6,新潟県上中越沖,37°41.1′N,137°37.9′E,14 km,2.0,---
2024/01/01,23:41:09.3,石川県能登地方,37°28.5′N,137°11.4′E,14 km,1.6,---
2024/01/01,23:41:30.3,能登半島沖,37°07.3′N,136°40.8′E,9 km,2.7,---
2024/01/01,23:41:35.4,石川県能登地方,37°12.0′N,136°45.4′E,9 km,2.7,---
2024/01/01,23:41:37.8,千葉県東方沖,35°11.9′N,141°08.9′E,9 km,2.0,---
2024/01/01,23:41:44.7,岐阜県飛騨地方,36°00.8′N,137°31.4′E,9 km,1.6,---
2024/01/01,23:42:40.3,石川県能登地方,37°28.7′N,137°06.3′E,8 km,2.5,---
2024/01/01,23:43:12.9,石川県能登地方,37°17.9′N,136°55.0′E,11 km,2.4,---
2024/01/01,23:44:10.2,石川県能登地方,37°10.3′N,136°48.6′E,10 km,2.4,---
2024/01/01,23:44:18.1,石川県能登地方,37°18.7′N,136°53.1′E,12 km,2.5,---
2024/01/01,23:44:32.5,石川県能登地方,37°12.7′N,136°42.7′E,5 km,2.8,---
2024/01/01,23:44:36.4,石川県能登地方,37°28.3′N,137°14.2′E,11 km,2.8,---
2024/01/01,23:45:23.3,石川県能登地方,37°21.1′N,137°03.4′E,13 km,2.3,---
2024/01/01,23:45:34.4,石川県能登地方,37°12.6′N,136°52.3′E,13 km,2.9,---
2024/01/01,23:46:10.9,石川県能登地方,37°20.5′N,136°48.9′E,7 km,2.5,---
2024/01/01,23:46:37.0,佐渡付近,37°48.7′N,137°42.3′E,18 km,2.6,---
2024/01/01,23:46:45.4,石川県能登地方,37°12.2′N,136°43.5′E,0 km,2.0,---
2024/01/01,23:47:39.0,石川県能登地方,37°28.0′N,137°09.2′E,11 km,2.0,---
2024/01/01,23:47:43.9,石川県能登地方,37°17.0′N,136°52.0′E,9 km,3.0,---
2024/01/01,23:48:07.3,石川県能登地方,37°30.6′N,137°19.9′E,11 km,1.9,---
2024/01/01,23:48:30.4,能登半島沖,37°20.5′N,136°42.0′E,5 km,2.7,---
2024/01/01,23:48:44.2,沖縄本島近海,26°15.4′N,127°28.7′E,0 km,1.4,---
2024/01/01,23:48:47.2,宮崎県北部山沿い,32°43.6′N,131°15.7′E,12 km,0.3,---
2024/01/01,23:48:53.2,石川県能登地方,37°31.6′N,137°18.3′E,10 km,2.3,---
2024/01/01,23:49:05.0,石川県能登地方,37°16.7′N,136°45.7′E,8 km,2.1,---
2024/01/01,23:49:31.2,沖縄本島近海,25°55.8′N,128°36.3′E,41 km,3.0,---
2024/01/01,23:49:40.9,石川県能登地方,37°16.9′N,136°50.9′E,10 km,1.9,---
2024/01/01,23:49:54.8,石川県能登地方,37°19.1′N,136°46.0′E,6 km,2.2,---
2024/01/01,23:50:13.7,石川県能登地方,37°12.6′N,136°43.1′E,7 km,3.2,---
2024/01/01,23:50:38.2,石川県能登地方,37°21.9′N,136°59.3′E,7 km,3.8,---
2024/01/01,23:50:53.9,新潟県上中越沖,37°41.2′N,137°31.3′E,7 km,3.6,---
2024/01/01,23:51:28.0,石川県能登地方,37°19.7′N,137°03.6′E,13 km,2.6,---
2024/01/01,23:51:47.9,能登半島沖,37°09.7′N,136°40.2′E,8 km,1.9,---
2024/01/01,23:51:59.3,石川県能登地方,37°29.2′N,137°13.3′E,12 km,2.5,---
2024/01/01,23:52:29.3,石川県能登地方,37°16.4′N,136°52.3′E,10 km,2.1,---
2024/01/01,23:52:38.8,石川県能登地方,37°28.0′N,137°08.5′E,10 km,2.7,---
2024/01/01,23:53:00.8,石川県能登地方,37°09.2′N,136°44.5′E,1 km,1.9,---
2024/01/01,23:53:11.6,新潟県上中越沖,37°35.2′N,137°42.7′E,25 km,2.2,---
2024/01/01,23:53:25.3,日向灘,32°48.5′N,132°04.6′E,40 km,0.7,---
2024/01/01,23:53:26.3,佐渡付近,37°52.6′N,137°40.2′E,10 km,3.0,---
2024/01/01,23:53:51.7,能登半島沖,37°14.6′N,136°38.5′E,3 km,2.9,---
2024/01/01,23:54:05.5,福島県沖,37°14.6′N,142°09.3′E,24 km,1.5,---
2024/01/01,23:54:15.0,能登半島沖,37°37.8′N,137°28.8′E,1 km,2.4,---
2024/01/01,23:54:22.4,能登半島沖,37°08.8′N,136°38.3′E,6 km,3.3,---
2024/01/01,23:55:24.2,石川県能登地方,37°26.8′N,137°03.7′E,8 km,3.2,---
2024/01/01,23:55:38.4,和歌山県北部,33°59.2′N,135°17.0′E,8 km,0.3,---
2024/01/01,23:56:13.4,石川県能登地方,37°20.9′N,136°56.1′E,8 km,2.4,---
2024/01/01,23:56:14.5,能登半島沖,37°14.5′N,136°40.3′E,6 km,2.5,---
2024/01/01,23:56:27.6,能登半島沖,37°26.5′N,137°02.0′E,3 km,2.2,---
2024/01/01,23:56:49.8,能登半島沖,37°32.7′N,137°21.0′E,9 km,2.0,---
2024/01/01,23:57:16.7,石川県能登地方,37°29.7′N,137°10.3′E,11 km,1.6,---
2024/01/01,23:57:17.1,石川県能登地方,37°26.6′N,137°03.0′E,7 km,2.9,---
2024/01/01,23:57:43.8,福島県浜通り,36°56.8′N,140°39.4′E,9 km,0.4,---
2024/01/01,23:58:25.4,石川県西方沖,37°04.2′N,136°34.8′E,8 km,3.6,---
2024/01/01,23:58:26.3,石川県能登地方,37°29.5′N,137°19.0′E,10 km,3.7,---
2024/01/01,23:59:08.4,石川県能登地方,37°27.0′N,137°06.7′E,12 km,2.1,---
2024/01/01,23:59:21.4,能登半島沖,37°37.1′N,137°25.1′E,8 km,2.2,---
