地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04,08:44:27.1,能登半島沖,37°08.2′N,136°42.8′E,0 km,不明,---
2024/01/04,08:44:42.2,福島県沖,37°44.6′N,142°22.7′E,28 km,不明,---
2024/01/04,08:45:10.2,能登半島沖,37°15.2′N,136°40.4′E,5 km,1.8,---
2024/01/04,08:45:18.3,佐渡付近,37°46.7′N,137°43.0′E,20 km,2.9,---
2024/01/04,08:45:55.1,石川県能登地方,37°24.5′N,137°05.8′E,9 km,2.6,---
2024/01/04,08:46:52.8,石川県能登地方,37°27.3′N,137°15.1′E,13 km,2.0,---
2024/01/04,08:47:01.7,佐渡付近,37°53.5′N,137°40.9′E,24 km,2.6,---
2024/01/04,08:49:11.4,石川県能登地方,37°27.0′N,137°10.2′E,14 km,1.9,---
2024/01/04,08:49:31.3,石川県能登地方,37°19.3′N,136°54.7′E,13 km,2.3,---
2024/01/04,08:51:34.0,石川県能登地方,37°17.1′N,136°48.5′E,1 km,1.2,---
2024/01/04,08:51:37.3,石川県能登地方,37°21.5′N,137°04.4′E,8 km,1.6,---
2024/01/04,08:51:46.5,千葉県東方沖,35°51.6′N,140°56.4′E,32 km,1.1,---
2024/01/04,08:53:14.1,石川県能登地方,37°21.8′N,136°52.4′E,9 km,1.9,---
2024/01/04,08:54:25.8,徳島県北部,33°51.8′N,133°48.2′E,5 km,0.4,---
2024/01/04,08:54:55.1,石川県能登地方,37°13.9′N,136°47.8′E,11 km,1.2,---
2024/01/04,08:55:05.4,石川県能登地方,37°10.7′N,136°46.8′E,2 km,0.8,---
2024/01/04,08:55:37.6,能登半島沖,37°26.3′N,137°02.9′E,6 km,2.7,---
2024/01/04,08:56:49.0,佐渡付近,37°49.8′N,137°50.1′E,17 km,2.5,---
2024/01/04,08:57:16.6,橘湾,32°36.3′N,129°53.9′E,13 km,0.1,---
2024/01/04,08:58:19.6,佐渡付近,37°50.7′N,137°42.2′E,18 km,2.0,---
2024/01/04,08:58:59.0,能登半島沖,37°28.1′N,137°01.3′E,4 km,1.8,---
2024/01/04,08:59:28.6,佐渡付近,37°45.2′N,137°39.8′E,21 km,2.6,---
2024/01/04,09:00:17.2,島根県西部,35°06.2′N,132°26.9′E,11 km,0.7,---
2024/01/04,09:01:18.1,石川県能登地方,37°23.2′N,136°52.9′E,7 km,2.0,---
2024/01/04,09:02:16.8,石川県能登地方,37°12.4′N,136°49.7′E,0 km,1.2,---
2024/01/04,09:02:59.8,富山湾,37°25.1′N,137°21.6′E,14 km,2.7,---
2024/01/04,09:03:01.9,静岡県東部,35°24.2′N,138°59.4′E,23 km,0.4,---
2024/01/04,09:03:38.3,関東東方沖,35°41.4′N,144°03.1′E,46 km,2.9,---
2024/01/04,09:04:46.5,石川県能登地方,37°20.8′N,136°57.4′E,11 km,1.9,---
2024/01/04,09:05:10.8,石川県能登地方,37°18.2′N,136°48.6′E,7 km,1.6,---
2024/01/04,09:05:52.1,新潟県上中越沖,37°37.3′N,137°37.7′E,24 km,1.8,---
2024/01/04,09:06:44.1,能登半島沖,37°10.4′N,136°39.2′E,10 km,1.6,---
2024/01/04,09:08:02.4,富山湾,37°25.5′N,137°21.5′E,15 km,2.0,---
2024/01/04,09:08:09.0,長野県南部,35°28.5′N,137°49.3′E,9 km,-0.1,---
2024/01/04,09:08:43.0,石川県能登地方,37°13.8′N,136°42.1′E,5 km,1.6,---
2024/01/04,09:09:18.0,能登半島沖,37°08.0′N,136°37.6′E,11 km,1.1,---
2024/01/04,09:10:36.7,石川県能登地方,37°21.7′N,136°51.6′E,10 km,2.0,---
2024/01/04,09:10:38.7,宮崎県北部平野部,32°30.0′N,131°42.2′E,20 km,0.4,---
2024/01/04,09:11:06.2,能登半島沖,37°14.1′N,136°41.9′E,6 km,不明,---
2024/01/04,09:11:17.2,石川県能登地方,37°18.9′N,136°48.6′E,10 km,1.4,---
2024/01/04,09:11:28.8,能登半島沖,37°14.6′N,136°41.6′E,2 km,1.2,---
2024/01/04,09:13:36.3,沖縄本島近海,25°45.6′N,129°30.7′E,45 km,3.0,---
2024/01/04,09:13:56.2,石川県能登地方,37°13.5′N,136°48.2′E,8 km,1.7,---
2024/01/04,09:15:06.7,石川県能登地方,37°17.0′N,136°50.3′E,9 km,1.4,---
2024/01/04,09:15:09.4,長野県南部,35°28.3′N,137°48.7′E,8 km,0.1,---
2024/01/04,09:16:24.5,石川県西方沖,37°04.3′N,136°31.0′E,10 km,1.2,---
2024/01/04,09:17:31.6,八丈島東方沖,32°23.3′N,141°51.7′E,62 km,4.1,---
2024/01/04,09:17:41.0,日向灘,32°15.4′N,131°36.3′E,20 km,1.3,---
2024/01/04,09:18:01.1,能登半島沖,37°20.6′N,136°41.3′E,10 km,1.3,---
2024/01/04,09:18:45.4,宮古島近海,25°10.1′N,125°38.1′E,28 km,2.4,---
2024/01/04,09:19:14.6,石川県能登地方,37°27.8′N,137°15.3′E,14 km,不明,---
2024/01/04,09:19:55.4,能登半島沖,37°10.6′N,136°40.9′E,3 km,1.7,---
2024/01/04,09:20:23.8,石川県能登地方,37°14.7′N,136°50.1′E,10 km,1.4,---
2024/01/04,09:23:57.4,十勝地方北部,43°35.1′N,143°45.2′E,6 km,1.3,---
2024/01/04,09:24:12.1,富山湾,37°25.1′N,137°21.7′E,15 km,2.5,---
2024/01/04,09:24:25.9,岩手県沖,39°44.9′N,142°18.2′E,14 km,不明,---
2024/01/04,09:24:30.3,岩手県沿岸北部,39°55.5′N,141°47.9′E,53 km,0.6,---
2024/01/04,09:24:57.9,三陸沖,40°07.7′N,143°13.0′E,5 km,2.2,---
2024/01/04,09:25:15.3,和歌山県南部,33°39.6′N,135°36.0′E,23 km,0.4,---
2024/01/04,09:25:53.8,石川県能登地方,37°09.7′N,136°43.6′E,5 km,1.2,---
2024/01/04,09:26:24.3,愛知県西部,34°55.7′N,137°20.5′E,36 km,0.5,---
2024/01/04,09:26:38.0,能登半島沖,37°12.4′N,136°38.5′E,4 km,2.4,---
2024/01/04,09:26:53.7,沖縄本島近海,26°39.6′N,127°45.2′E,53 km,2.4,---
2024/01/04,09:27:18.6,石川県能登地方,37°20.9′N,136°56.5′E,5 km,1.5,---
2024/01/04,09:27:19.5,佐渡付近,37°44.1′N,137°38.6′E,17 km,2.5,---
2024/01/04,09:28:38.5,石川県能登地方,37°28.3′N,137°11.6′E,13 km,1.8,---
2024/01/04,09:29:06.2,能登半島沖,37°23.0′N,136°48.8′E,10 km,1.4,---
2024/01/04,09:30:06.6,石川県能登地方,37°09.7′N,136°41.8′E,6 km,1.3,---
2024/01/04,09:30:24.6,栃木県北部,36°37.5′N,139°29.4′E,10 km,0.3,---
2024/01/04,09:32:24.5,佐渡付近,37°45.7′N,137°36.5′E,21 km,2.1,---
2024/01/04,09:33:17.7,石川県能登地方,37°17.9′N,136°45.2′E,9 km,2.2,---
2024/01/04,09:33:28.6,石川県能登地方,37°16.7′N,136°47.1′E,8 km,1.8,---
2024/01/04,09:34:25.3,新潟県上中越沖,37°37.2′N,137°34.1′E,15 km,3.6,---
2024/01/04,09:34:55.3,新潟県上中越沖,37°41.0′N,137°31.3′E,11 km,3.2,---
2024/01/04,09:35:36.2,伊豆大島近海,34°39.0′N,139°02.9′E,11 km,0.8,---
2024/01/04,09:36:15.2,能登半島沖,37°35.0′N,137°23.7′E,14 km,1.6,---
2024/01/04,09:36:23.5,能登半島沖,37°40.4′N,137°23.8′E,15 km,2.8,---
2024/01/04,09:38:02.4,能登半島沖,37°15.3′N,136°42.4′E,8 km,1.5,---
2024/01/04,09:40:00.3,石川県能登地方,37°09.9′N,136°48.9′E,10 km,0.8,---
2024/01/04,09:40:22.6,石川県能登地方,37°17.8′N,136°49.4′E,12 km,1.4,---
2024/01/04,09:41:44.5,石川県能登地方,37°16.6′N,136°45.4′E,6 km,1.8,---
2024/01/04,09:42:03.3,石川県能登地方,37°20.0′N,136°49.7′E,6 km,2.7,---
2024/01/04,09:42:45.2,能登半島沖,37°12.9′N,136°41.4′E,4 km,2.6,---
2024/01/04,09:43:06.1,石垣島近海,24°51.0′N,123°52.1′E,81 km,1.6,---
2024/01/04,09:43:47.4,石川県能登地方,37°28.7′N,137°16.3′E,11 km,2.7,---
2024/01/04,09:44:02.2,群馬県南部,36°16.0′N,139°11.4′E,16 km,1.1,---
2024/01/04,09:44:46.8,千葉県南東沖,34°34.8′N,141°04.2′E,38 km,1.4,---
2024/01/04,09:45:50.0,佐渡付近,37°51.2′N,137°40.6′E,22 km,1.6,---
2024/01/04,09:46:45.9,石川県能登地方,37°20.1′N,136°49.0′E,9 km,1.6,---
2024/01/04,09:46:54.0,石川県能登地方,37°19.2′N,137°00.3′E,11 km,1.8,---
2024/01/04,09:48:43.7,石川県能登地方,37°19.3′N,136°57.2′E,12 km,2.6,---
2024/01/04,09:51:21.2,能登半島沖,37°07.4′N,136°39.8′E,9 km,1.0,---
2024/01/04,09:52:08.7,石川県能登地方,37°13.1′N,136°47.6′E,9 km,1.2,---
2024/01/04,09:53:04.3,福島県沖,37°40.2′N,141°34.5′E,51 km,1.5,---
2024/01/04,09:53:52.5,佐渡付近,37°44.9′N,137°34.4′E,12 km,2.3,---
2024/01/04,09:53:54.1,石川県能登地方,37°17.8′N,136°53.1′E,2 km,1.2,---
2024/01/04,09:54:27.4,新潟県上中越沖,37°41.8′N,137°34.6′E,19 km,1.9,---
2024/01/04,09:54:56.5,青森県東方沖,40°31.4′N,142°19.3′E,44 km,1.0,---
2024/01/04,09:55:17.8,富山湾,37°13.9′N,137°27.3′E,20 km,1.6,---
2024/01/04,09:55:35.3,宮崎県北部山沿い,32°28.0′N,131°28.7′E,14 km,0.3,---
2024/01/04,09:56:17.3,新潟県上中越沖,37°39.2′N,137°33.3′E,18 km,2.1,---
2024/01/04,09:57:07.6,福井県嶺北,36°04.2′N,136°11.5′E,10 km,1.1,---
2024/01/04,09:57:10.5,石川県能登地方,37°19.1′N,136°47.5′E,8 km,2.1,---
2024/01/04,09:57:56.5,山梨県中・西部,35°26.5′N,138°26.8′E,16 km,0.1,---
2024/01/04,09:57:58.4,石川県能登地方,37°19.4′N,136°50.9′E,7 km,1.3,---
2024/01/04,09:58:27.7,能登半島沖,37°30.8′N,137°09.0′E,9 km,2.3,---
2024/01/04,10:00:51.2,大分県南部,32°55.2′N,131°40.0′E,14 km,不明,---
2024/01/04,10:01:59.8,石川県能登地方,37°24.5′N,137°12.6′E,14 km,2.7,---
2024/01/04,10:03:27.7,石川県能登地方,37°18.0′N,136°47.7′E,10 km,1.3,---
2024/01/04,10:03:44.5,福島県沖,37°09.9′N,142°09.2′E,22 km,不明,---
2024/01/04,10:03:57.7,鹿児島湾,31°23.8′N,130°37.6′E,10 km,0.5,---
2024/01/04,10:04:15.4,石川県能登地方,37°21.7′N,136°49.6′E,9 km,1.3,---
2024/01/04,10:04:41.7,石川県能登地方,37°14.0′N,136°54.6′E,7 km,1.2,---
2024/01/04,10:04:58.1,沖縄本島近海,26°40.5′N,127°45.3′E,43 km,1.7,---
2024/01/04,10:05:51.9,石川県能登地方,37°20.9′N,137°01.5′E,11 km,2.0,---
2024/01/04,10:06:07.8,福島県沖,37°15.2′N,142°10.0′E,21 km,2.0,---
2024/01/04,10:06:47.2,能登半島沖,37°10.2′N,136°38.5′E,10 km,1.7,---
2024/01/04,10:06:58.7,石川県能登地方,37°24.1′N,137°08.4′E,12 km,2.2,---
2024/01/04,10:07:19.7,サハリン西方沖,46°04.0′N,141°04.9′E,0 km,1.9,---
2024/01/04,10:08:43.9,浦河沖,41°55.7′N,142°26.2′E,57 km,1.0,---
2024/01/04,10:10:00.0,石川県能登地方,37°24.2′N,137°12.4′E,13 km,4.1,---
2024/01/04,10:12:03.7,石川県能登地方,37°22.2′N,136°54.3′E,11 km,1.5,---
2024/01/04,10:13:08.6,石川県能登地方,37°23.5′N,137°00.8′E,5 km,2.2,---
2024/01/04,10:13:58.1,石川県能登地方,37°10.8′N,136°47.6′E,4 km,1.0,---
2024/01/04,10:15:31.2,栃木県北部,36°45.6′N,139°58.2′E,107 km,1.3,---
2024/01/04,10:16:50.3,能登半島沖,37°14.0′N,136°42.6′E,5 km,2.4,---
2024/01/04,10:17:23.6,石川県能登地方,37°28.3′N,137°08.8′E,10 km,2.2,---
2024/01/04,10:17:48.6,石川県能登地方,37°19.3′N,136°54.7′E,11 km,1.8,---
2024/01/04,10:18:37.3,石川県能登地方,37°17.4′N,136°50.0′E,6 km,1.2,---
2024/01/04,10:19:41.6,石川県能登地方,37°10.9′N,136°45.5′E,1 km,0.6,---
2024/01/04,10:19:56.4,佐渡付近,37°48.8′N,137°51.5′E,18 km,2.4,---
2024/01/04,10:20:52.0,石川県能登地方,37°20.4′N,136°52.7′E,12 km,1.7,---
2024/01/04,10:21:41.5,鳥取県西部,35°14.2′N,133°23.4′E,9 km,0.4,---
2024/01/04,10:21:56.6,石川県能登地方,37°15.3′N,136°46.4′E,7 km,2.4,---
2024/01/04,10:22:02.9,石川県能登地方,37°24.2′N,137°06.7′E,10 km,2.6,---
2024/01/04,10:22:35.5,佐渡付近,37°44.4′N,137°42.9′E,13 km,2.2,---
2024/01/04,10:23:20.9,能登半島沖,37°33.6′N,137°25.5′E,15 km,1.8,---
2024/01/04,10:23:26.7,石川県能登地方,37°19.8′N,136°51.9′E,4 km,1.2,---
2024/01/04,10:23:33.5,福島県沖,37°10.3′N,142°08.0′E,20 km,不明,---
2024/01/04,10:24:04.6,石川県能登地方,37°20.4′N,136°47.9′E,12 km,1.2,---
2024/01/04,10:24:24.5,石川県能登地方,37°23.9′N,137°03.6′E,11 km,3.5,---
2024/01/04,10:25:54.4,石川県能登地方,37°24.0′N,137°08.3′E,12 km,2.1,---
2024/01/04,10:26:39.2,茨城県北部,36°34.6′N,140°28.5′E,95 km,1.0,---
2024/01/04,10:26:42.1,新潟県上中越沖,37°36.9′N,137°31.3′E,13 km,2.1,---
2024/01/04,10:28:20.5,石川県能登地方,37°11.9′N,136°41.8′E,3 km,1.9,---
2024/01/04,10:28:52.2,石川県能登地方,37°27.4′N,137°14.7′E,13 km,2.1,---
2024/01/04,10:29:50.7,日向灘,32°08.1′N,131°44.7′E,35 km,2.8,---
2024/01/04,10:29:53.4,石川県能登地方,37°21.6′N,137°00.0′E,10 km,1.6,---
2024/01/04,10:30:11.6,石川県能登地方,37°25.7′N,137°07.3′E,11 km,1.5,---
2024/01/04,10:30:40.3,石川県能登地方,37°28.0′N,137°14.5′E,13 km,2.1,---
2024/01/04,10:31:13.4,石川県能登地方,37°28.0′N,137°08.6′E,9 km,2.1,---
2024/01/04,10:31:37.6,石川県能登地方,37°09.6′N,136°42.3′E,8 km,2.0,---
2024/01/04,10:32:04.2,石川県能登地方,37°20.0′N,137°02.1′E,12 km,2.1,---
2024/01/04,10:32:24.8,新潟県上中越沖,37°31.1′N,138°23.0′E,32 km,0.9,---
2024/01/04,10:32:27.2,渡島地方西部,41°29.6′N,140°06.8′E,12 km,1.2,---
2024/01/04,10:32:49.1,佐渡付近,37°53.6′N,137°43.8′E,24 km,2.2,---
2024/01/04,10:33:49.6,能登半島沖,37°12.7′N,136°39.5′E,2 km,2.1,---
2024/01/04,10:34:28.2,能登半島沖,37°31.2′N,137°23.8′E,14 km,2.0,---
2024/01/04,10:34:46.6,能登半島沖,37°14.9′N,136°38.5′E,2 km,2.3,---
2024/01/04,10:35:35.6,石川県能登地方,37°10.5′N,136°43.9′E,2 km,1.5,---
2024/01/04,10:36:26.0,能登半島沖,37°08.4′N,136°36.2′E,6 km,1.8,---
2024/01/04,10:36:29.9,石川県能登地方,37°28.1′N,137°13.8′E,15 km,1.4,---
2024/01/04,10:36:48.4,石川県能登地方,37°14.3′N,136°47.8′E,9 km,2.3,---
2024/01/04,10:37:14.0,石川県能登地方,37°18.9′N,136°48.9′E,9 km,2.1,---
2024/01/04,10:38:56.5,石川県能登地方,37°15.8′N,136°51.1′E,11 km,1.6,---
2024/01/04,10:39:30.9,石川県能登地方,37°15.1′N,136°51.9′E,0 km,1.0,---
2024/01/04,10:39:32.2,福島県沖,37°10.4′N,142°07.9′E,21 km,1.6,---
2024/01/04,10:39:43.5,石川県能登地方,37°20.2′N,136°57.9′E,5 km,1.6,---
2024/01/04,10:40:14.8,長野県中部,36°11.1′N,137°58.4′E,9 km,0.2,---
2024/01/04,10:40:30.2,浦河沖,41°36.1′N,143°14.7′E,26 km,1.4,---
2024/01/04,10:40:53.0,北海道南西沖,41°57.5′N,139°53.4′E,15 km,1.2,---
2024/01/04,10:41:59.5,能登半島沖,37°07.9′N,136°39.3′E,11 km,1.1,---
2024/01/04,10:42:05.6,八丈島東方沖,32°31.1′N,141°49.8′E,39 km,不明,---
2024/01/04,10:42:54.8,栃木県北部,36°42.4′N,139°29.6′E,4 km,0.2,---
2024/01/04,10:43:04.3,能登半島沖,37°16.6′N,136°42.0′E,8 km,1.4,---
2024/01/04,10:43:09.2,富山湾,36°58.5′N,137°32.6′E,14 km,1.2,---
2024/01/04,10:43:43.4,新潟県上中越沖,37°13.5′N,137°46.4′E,20 km,1.5,---
2024/01/04,10:45:06.2,石川県能登地方,37°12.9′N,136°44.7′E,10 km,0.9,---
2024/01/04,10:45:55.2,能登半島沖,37°31.3′N,137°03.7′E,13 km,1.5,---
2024/01/04,10:46:55.9,石川県能登地方,37°22.6′N,136°53.0′E,11 km,1.2,---
2024/01/04,10:47:46.4,静岡県東部,35°18.9′N,138°42.6′E,12 km,0.7,---
2024/01/04,10:47:48.6,富山湾,37°00.3′N,137°30.6′E,13 km,3.4,---
2024/01/04,10:48:35.8,和歌山県北部,34°05.1′N,135°31.0′E,57 km,0.6,---
2024/01/04,10:49:11.3,石川県能登地方,37°11.9′N,136°45.2′E,6 km,1.6,---
2024/01/04,10:49:28.7,青森県東方沖,41°32.9′N,142°40.6′E,22 km,1.0,---
2024/01/04,10:49:38.2,石川県能登地方,37°16.0′N,136°49.2′E,9 km,1.2,---
2024/01/04,10:49:45.8,佐渡付近,37°54.7′N,137°44.7′E,24 km,2.6,---
2024/01/04,10:51:11.3,日向灘,32°05.4′N,131°45.3′E,35 km,1.1,---
2024/01/04,10:51:22.7,石川県能登地方,37°21.9′N,136°57.1′E,12 km,2.1,---
2024/01/04,10:51:26.9,岐阜県飛騨地方,35°59.8′N,137°31.6′E,9 km,1.3,---
2024/01/04,10:51:44.8,能登半島沖,37°13.5′N,136°37.5′E,4 km,4.1,---
2024/01/04,10:53:35.7,能登半島沖,37°13.0′N,136°38.0′E,4 km,2.8,---
2024/01/04,10:54:10.6,福島県沖,37°31.3′N,142°05.5′E,8 km,不明,---
2024/01/04,10:55:17.0,福島県沖,37°12.3′N,142°10.4′E,7 km,1.8,---
2024/01/04,10:56:20.1,佐渡付近,37°46.9′N,137°39.2′E,18 km,2.1,---
2024/01/04,10:57:09.2,能登半島沖,37°35.3′N,137°20.9′E,9 km,1.6,---
2024/01/04,10:58:38.2,能登半島沖,37°19.9′N,136°42.7′E,9 km,0.8,---
2024/01/04,10:59:15.7,能登半島沖,37°23.2′N,136°46.3′E,3 km,1.2,---
2024/01/04,10:59:38.7,富山湾,37°01.3′N,137°30.8′E,12 km,1.7,---
2024/01/04,11:00:18.9,石川県能登地方,37°26.5′N,137°06.7′E,9 km,1.9,---
2024/01/04,11:00:24.8,佐渡付近,37°44.7′N,137°37.1′E,17 km,2.2,---
2024/01/04,11:01:11.6,石川県能登地方,37°11.0′N,136°42.9′E,11 km,1.1,---
2024/01/04,11:01:26.4,日向灘,32°08.3′N,131°45.1′E,33 km,1.3,---
2024/01/04,11:02:26.5,石川県能登地方,37°15.1′N,136°49.8′E,8 km,1.6,---
2024/01/04,11:03:28.3,能登半島沖,37°04.5′N,136°40.9′E,8 km,0.6,---
2024/01/04,11:04:13.8,新潟県上中越沖,37°41.0′N,137°32.2′E,22 km,3.2,---
2024/01/04,11:05:38.7,能登半島沖,37°06.7′N,136°38.3′E,9 km,2.2,---
2024/01/04,11:05:44.1,宮城県沖,38°40.6′N,141°54.0′E,50 km,2.0,---
2024/01/04,11:06:50.9,佐渡付近,37°44.1′N,137°32.9′E,27 km,2.3,---
2024/01/04,11:07:37.1,石川県能登地方,37°23.9′N,137°08.0′E,12 km,1.8,---
2024/01/04,11:08:47.1,石川県能登地方,37°31.4′N,137°17.2′E,10 km,1.6,---
2024/01/04,11:09:23.4,石川県能登地方,37°23.2′N,137°10.0′E,13 km,1.5,---
2024/01/04,11:10:34.4,能登半島沖,37°21.7′N,136°42.9′E,9 km,1.4,---
2024/01/04,11:10:48.7,石川県能登地方,37°11.1′N,136°49.8′E,12 km,1.7,---
2024/01/04,11:10:57.3,能登半島沖,37°08.4′N,136°41.2′E,12 km,1.5,---
2024/01/04,11:11:19.2,能登半島沖,37°14.0′N,136°38.5′E,4 km,1.3,---
2024/01/04,11:11:41.6,能登半島沖,37°38.4′N,137°28.4′E,18 km,1.9,---
2024/01/04,11:11:50.4,能登半島沖,37°11.4′N,136°39.8′E,8 km,1.0,---
2024/01/04,11:12:53.3,能登半島沖,37°06.9′N,136°37.9′E,3 km,1.1,---
2024/01/04,11:13:21.4,安芸灘,33°51.1′N,132°24.1′E,49 km,1.4,---
2024/01/04,11:13:35.3,石川県能登地方,37°15.1′N,136°49.0′E,4 km,1.1,---
2024/01/04,11:14:21.7,能登半島沖,37°12.0′N,136°37.7′E,1 km,0.9,---
2024/01/04,11:16:42.4,石川県能登地方,37°24.2′N,136°52.4′E,5 km,1.6,---
2024/01/04,11:17:11.1,石川県能登地方,37°14.9′N,136°46.2′E,9 km,1.6,---
2024/01/04,11:17:48.0,福島県中通り,37°16.6′N,139°59.4′E,9 km,0.8,---
2024/01/04,11:18:41.5,富山県東部,36°37.1′N,137°14.7′E,14 km,0.7,---
2024/01/04,11:19:06.4,石川県能登地方,37°12.3′N,136°45.1′E,10 km,1.1,---
2024/01/04,11:20:03.9,能登半島沖,37°13.0′N,136°37.3′E,4 km,2.0,---
2024/01/04,11:20:15.6,石川県能登地方,37°10.9′N,136°45.9′E,0 km,2.3,---
2024/01/04,11:20:18.2,八丈島東方沖,33°26.9′N,140°42.8′E,38 km,2.6,---
2024/01/04,11:20:43.5,茨城県沖,35°46.1′N,141°31.1′E,24 km,1.1,---
2024/01/04,11:21:18.5,能登半島沖,37°31.7′N,137°11.4′E,9 km,2.0,---
2024/01/04,11:21:23.1,岐阜県美濃中西部,35°38.6′N,136°39.5′E,11 km,0.0,---
2024/01/04,11:21:55.0,能登半島沖,37°15.3′N,136°43.2′E,0 km,1.5,---
2024/01/04,11:22:07.0,新潟県上中越沖,37°38.0′N,137°31.6′E,19 km,2.3,---
2024/01/04,11:23:07.7,能登半島沖,37°25.6′N,136°59.4′E,0 km,1.5,---
2024/01/04,11:23:43.4,石川県能登地方,37°21.7′N,136°56.8′E,10 km,1.6,---
2024/01/04,11:23:47.0,石川県能登地方,37°20.5′N,136°53.0′E,8 km,1.7,---
2024/01/04,11:26:36.7,石川県能登地方,37°09.3′N,136°45.0′E,3 km,1.5,---
2024/01/04,11:26:52.9,大阪府北部,34°53.3′N,135°39.4′E,8 km,0.4,---
2024/01/04,11:27:14.7,石川県能登地方,37°16.8′N,136°45.0′E,7 km,1.7,---
2024/01/04,11:28:30.5,石川県加賀地方,36°18.7′N,136°43.1′E,6 km,0.3,---
2024/01/04,11:28:57.5,石川県能登地方,37°10.8′N,136°53.5′E,11 km,1.7,---
2024/01/04,11:29:01.0,佐渡付近,37°53.3′N,137°49.0′E,11 km,0.9,---
2024/01/04,11:29:59.7,石川県能登地方,37°10.6′N,136°42.1′E,4 km,1.3,---
2024/01/04,11:31:13.6,能登半島沖,37°03.4′N,136°42.4′E,0 km,0.9,---
2024/01/04,11:32:02.9,石川県能登地方,37°17.2′N,136°56.2′E,0 km,1.4,---
2024/01/04,11:33:41.9,石川県能登地方,37°20.2′N,136°59.2′E,10 km,1.6,---
2024/01/04,11:34:08.4,広島県北部,34°38.5′N,132°16.1′E,16 km,1.2,---
2024/01/04,11:34:27.5,佐渡付近,37°55.8′N,137°44.0′E,24 km,2.4,---
2024/01/04,11:34:32.8,石川県能登地方,37°11.3′N,136°47.5′E,7 km,1.5,---
2024/01/04,11:35:21.6,石川県能登地方,37°13.5′N,136°47.5′E,8 km,1.0,---
2024/01/04,11:36:43.8,佐渡付近,37°49.3′N,137°38.0′E,19 km,2.6,---
2024/01/04,11:37:45.6,石川県能登地方,37°15.9′N,136°48.2′E,9 km,2.3,---
2024/01/04,11:38:30.6,福島県沖,37°51.3′N,141°35.3′E,46 km,1.1,---
2024/01/04,11:38:41.2,石川県能登地方,37°21.2′N,136°58.2′E,5 km,1.5,---
2024/01/04,11:39:41.1,石川県能登地方,37°21.3′N,136°53.3′E,0 km,1.4,---
2024/01/04,11:39:57.1,能登半島沖,37°31.9′N,137°13.9′E,9 km,2.1,---
2024/01/04,11:40:16.8,能登半島沖,37°31.9′N,137°13.8′E,9 km,2.3,---
2024/01/04,11:41:49.7,房総半島南方沖,34°19.9′N,140°16.2′E,65 km,1.2,---
2024/01/04,11:41:52.5,佐渡付近,37°44.4′N,137°42.7′E,21 km,1.8,---
2024/01/04,11:43:41.9,石川県能登地方,37°14.0′N,136°44.5′E,0 km,0.8,---
2024/01/04,11:44:19.6,石川県西方沖,37°06.1′N,136°32.4′E,8 km,1.0,---
2024/01/04,11:44:40.8,石川県能登地方,37°14.2′N,136°44.4′E,1 km,0.8,---
2024/01/04,11:44:55.9,新潟県上中越沖,37°40.2′N,137°34.9′E,17 km,2.7,---
2024/01/04,11:45:45.9,石川県能登地方,37°24.2′N,137°05.9′E,5 km,1.2,---
2024/01/04,11:45:53.9,石川県能登地方,37°08.9′N,136°44.1′E,8 km,1.1,---
2024/01/04,11:46:14.1,豊後水道,32°47.1′N,132°25.0′E,35 km,0.5,---
