地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/01,08:04:15.6,熊本県天草・芦北地方,32°25.9′N,130°30.3′E,10 km,0.2,---
2026/08/01,08:04:42.2,熊本県天草・芦北地方,32°31.5′N,130°33.7′E,14 km,2.7,---
2026/08/01,08:05:23.9,熊本県天草・芦北地方,32°31.4′N,130°33.5′E,14 km,2.6,---
2026/08/01,08:07:17.9,熊本県熊本地方,32°33.2′N,130°36.8′E,5 km,0.5,---
2026/08/01,08:07:38.3,熊本県熊本地方,32°35.8′N,130°38.0′E,14 km,0.5,---
2026/08/01,08:08:34.6,岩手県沖,39°54.9′N,142°23.3′E,36 km,1.9,---
2026/08/01,08:09:05.0,熊本県天草・芦北地方,32°31.3′N,130°33.6′E,14 km,1.9,---
2026/08/01,08:09:41.4,熊本県熊本地方,32°33.2′N,130°35.9′E,13 km,1.4,---
2026/08/01,08:10:49.4,熊本県熊本地方,32°44.6′N,130°47.2′E,7 km,0.9,---
2026/08/01,08:11:12.0,熊本県天草・芦北地方,32°26.1′N,130°29.0′E,0 km,1.6,---
2026/08/01,08:12:19.8,熊本県天草・芦北地方,32°22.6′N,130°29.3′E,9 km,0.2,---
2026/08/01,08:13:07.5,熊本県天草・芦北地方,32°27.9′N,130°30.2′E,11 km,1.3,---
2026/08/01,08:14:23.1,天草灘,32°20.0′N,129°40.3′E,15 km,1.3,---
2026/08/01,08:16:30.9,福島県沖,37°49.1′N,141°36.4′E,50 km,1.1,---
2026/08/01,08:17:28.0,熊本県天草・芦北地方,32°31.6′N,130°33.5′E,13 km,1.1,---
2026/08/01,08:17:46.5,熊本県熊本地方,32°30.0′N,130°34.3′E,11 km,1.1,---
2026/08/01,08:18:29.7,奄美大島近海,27°34.6′N,128°47.6′E,15 km,1.9,---
2026/08/01,08:19:14.2,静岡県西部,34°51.2′N,137°52.7′E,17 km,-0.1,---
2026/08/01,08:19:41.1,熊本県熊本地方,32°38.8′N,130°45.4′E,8 km,0.0,---
2026/08/01,08:20:33.1,熊本県熊本地方,32°31.1′N,130°34.9′E,10 km,1.1,---
2026/08/01,08:20:58.7,熊本県熊本地方,32°39.8′N,130°41.7′E,14 km,1.6,---
2026/08/01,08:21:43.4,熊本県熊本地方,32°37.5′N,130°43.1′E,11 km,0.8,---
2026/08/01,08:22:48.5,大分県中部,33°15.7′N,131°18.8′E,11 km,-0.1,---
2026/08/01,08:25:12.4,熊本県熊本地方,32°36.9′N,130°42.8′E,9 km,2.3,---
2026/08/01,08:26:02.6,熊本県天草・芦北地方,32°28.0′N,130°32.8′E,1 km,0.6,---
2026/08/01,08:28:02.9,天草灘,32°20.7′N,129°51.0′E,9 km,1.5,---
2026/08/01,08:28:04.7,山口県中部,34°24.6′N,131°36.1′E,32 km,0.3,---
2026/08/01,08:28:24.3,宮城県沖,38°24.9′N,141°49.6′E,42 km,0.6,---
2026/08/01,08:29:02.5,熊本県熊本地方,32°34.7′N,130°40.3′E,7 km,0.5,---
2026/08/01,08:29:32.4,熊本県熊本地方,32°31.9′N,130°35.8′E,6 km,0.6,---
2026/08/01,08:30:12.6,熊本県熊本地方,32°31.2′N,130°34.3′E,13 km,0.1,---
2026/08/01,08:30:32.6,熊本県熊本地方,32°36.4′N,130°40.3′E,10 km,1.2,---
2026/08/01,08:31:57.6,釧路沖,42°28.7′N,145°08.5′E,23 km,1.7,---
2026/08/01,08:32:49.3,栃木県北部,36°53.7′N,139°48.8′E,8 km,0.4,---
2026/08/01,08:33:27.8,茨城県北部,36°44.2′N,140°34.6′E,9 km,0.1,---
2026/08/01,08:34:03.3,熊本県熊本地方,32°33.4′N,130°38.0′E,3 km,1.1,---
2026/08/01,08:35:49.4,熊本県天草・芦北地方,32°24.7′N,130°28.7′E,1 km,0.9,---
2026/08/01,08:38:11.4,岐阜県飛騨地方,35°52.1′N,137°22.8′E,11 km,3.1,---
2026/08/01,08:39:01.1,熊本県天草・芦北地方,32°23.7′N,130°29.2′E,8 km,1.0,---
2026/08/01,08:39:17.5,岐阜県飛騨地方,35°52.1′N,137°22.9′E,10 km,0.7,---
2026/08/01,08:39:22.2,熊本県天草・芦北地方,32°28.8′N,130°30.4′E,12 km,1.2,---
2026/08/01,08:39:53.6,熊本県熊本地方,32°37.8′N,130°42.5′E,11 km,0.1,---
2026/08/01,08:41:39.5,神奈川県東部,35°29.5′N,139°25.1′E,98 km,1.2,---
2026/08/01,08:44:56.5,熊本県熊本地方,32°23.4′N,130°33.1′E,12 km,1.6,---
2026/08/01,08:45:47.4,岐阜県美濃中西部,35°23.7′N,136°52.5′E,8 km,2.0,---
2026/08/01,08:47:04.7,茨城県北部,36°33.4′N,140°31.5′E,91 km,0.5,---
2026/08/01,08:47:15.3,東海道南方沖,32°11.2′N,138°11.2′E,372 km,2.9,---
2026/08/01,08:48:52.6,熊本県熊本地方,32°44.0′N,130°45.5′E,11 km,0.6,---
2026/08/01,08:50:19.1,熊本県天草・芦北地方,32°25.7′N,130°30.4′E,6 km,0.8,---
2026/08/01,08:50:39.6,熊本県熊本地方,32°39.7′N,130°43.1′E,11 km,0.6,---
2026/08/01,08:51:25.8,熊本県熊本地方,32°36.8′N,130°43.2′E,4 km,2.4,---
2026/08/01,08:52:13.1,沖縄本島近海,27°25.1′N,128°37.5′E,39 km,0.7,---
2026/08/01,08:54:55.8,熊本県熊本地方,32°43.8′N,130°47.4′E,14 km,0.6,---
2026/08/01,08:55:18.5,熊本県熊本地方,32°40.5′N,130°43.7′E,13 km,0.7,---
2026/08/01,08:56:19.8,熊本県天草・芦北地方,32°29.2′N,130°32.2′E,8 km,0.4,---
2026/08/01,08:57:25.9,熊本県熊本地方,32°34.1′N,130°39.7′E,9 km,1.3,---
2026/08/01,08:57:46.3,熊本県天草・芦北地方,32°26.8′N,130°33.6′E,3 km,0.9,---
2026/08/01,08:58:06.4,熊本県天草・芦北地方,32°28.8′N,130°34.3′E,8 km,1.1,---
2026/08/01,08:58:21.6,紀伊水道,34°08.5′N,135°05.7′E,9 km,0.1,---
2026/08/01,08:58:47.2,茨城県北部,36°44.7′N,140°34.1′E,8 km,-0.1,---
2026/08/01,08:58:59.6,熊本県熊本地方,32°29.6′N,130°33.1′E,7 km,0.9,---
2026/08/01,08:59:42.1,福島県沖,37°45.0′N,143°38.0′E,29 km,1.0,---
2026/08/01,09:01:21.8,三陸沖,40°11.6′N,143°10.6′E,3 km,2.0,---
2026/08/01,09:01:45.6,熊本県天草・芦北地方,32°27.9′N,130°29.9′E,11 km,0.4,---
2026/08/01,09:02:11.3,熊本県熊本地方,32°30.2′N,130°35.8′E,10 km,1.4,---
2026/08/01,09:02:45.3,熊本県天草・芦北地方,32°19.1′N,130°28.2′E,7 km,1.3,---
2026/08/01,09:03:25.2,熊本県熊本地方,32°32.5′N,130°34.6′E,10 km,0.2,---
2026/08/01,09:04:14.7,千葉県南部,35°09.9′N,140°15.6′E,29 km,0.6,---
2026/08/01,09:05:52.2,熊本県天草・芦北地方,32°27.0′N,130°33.8′E,8 km,0.8,---
2026/08/01,09:08:28.2,熊本県天草・芦北地方,32°28.6′N,130°32.6′E,9 km,0.4,---
2026/08/01,09:08:59.3,熊本県天草・芦北地方,32°24.2′N,130°30.4′E,9 km,1.1,---
2026/08/01,09:09:36.6,熊本県熊本地方,32°38.6′N,130°44.1′E,11 km,1.3,---
2026/08/01,09:10:57.7,熊本県天草・芦北地方,32°23.1′N,130°29.2′E,7 km,0.2,---
2026/08/01,09:11:09.4,熊本県熊本地方,32°38.9′N,130°42.3′E,15 km,0.4,---
2026/08/01,09:12:34.8,熊本県天草・芦北地方,32°32.7′N,130°33.9′E,15 km,0.3,---
2026/08/01,09:12:49.4,奄美大島北西沖,28°14.7′N,128°10.2′E,20 km,2.3,---
2026/08/01,09:13:01.0,長野県南部,35°52.0′N,137°23.0′E,9 km,0.2,---
2026/08/01,09:13:14.3,熊本県熊本地方,32°31.6′N,130°34.1′E,13 km,0.7,---
2026/08/01,09:15:11.9,熊本県熊本地方,32°29.4′N,130°37.6′E,13 km,0.0,---
2026/08/01,09:15:30.8,熊本県熊本地方,32°40.4′N,130°44.3′E,11 km,0.2,---
2026/08/01,09:15:44.3,島根県東部,35°19.1′N,133°13.2′E,9 km,0.2,---
2026/08/01,09:16:51.5,熊本県天草・芦北地方,32°29.3′N,130°31.8′E,10 km,1.2,---
2026/08/01,09:18:26.7,熊本県熊本地方,32°31.6′N,130°41.2′E,15 km,1.0,---
2026/08/01,09:18:50.1,熊本県熊本地方,32°38.3′N,130°42.9′E,9 km,1.2,---
2026/08/01,09:19:14.1,神奈川県西部,35°29.5′N,139°03.9′E,17 km,0.0,---
2026/08/01,09:19:28.7,熊本県天草・芦北地方,32°27.9′N,130°34.1′E,11 km,0.5,---
2026/08/01,09:19:41.2,熊本県熊本地方,32°38.8′N,130°43.2′E,11 km,0.8,---
2026/08/01,09:20:39.6,熊本県天草・芦北地方,32°26.0′N,130°29.1′E,11 km,0.0,---
2026/08/01,09:20:57.4,新潟県下越地方,37°55.0′N,139°27.5′E,4 km,0.0,---
2026/08/01,09:21:53.5,天草灘,31°59.3′N,130°11.7′E,2 km,1.0,---
2026/08/01,09:22:10.1,熊本県熊本地方,32°38.2′N,130°48.6′E,6 km,1.3,---
2026/08/01,09:22:40.6,熊本県熊本地方,32°37.5′N,130°42.2′E,10 km,0.4,---
2026/08/01,09:22:52.9,根室半島南東沖,43°18.8′N,146°26.5′E,58 km,2.6,---
2026/08/01,09:23:21.5,天草灘,31°59.2′N,130°11.7′E,2 km,0.3,---
2026/08/01,09:23:26.8,天草灘,31°59.4′N,130°11.7′E,3 km,0.9,---
2026/08/01,09:24:47.3,熊本県天草・芦北地方,32°28.4′N,130°33.1′E,8 km,0.3,---
2026/08/01,09:25:17.9,熊本県熊本地方,32°39.9′N,130°44.6′E,5 km,0.5,---
2026/08/01,09:26:11.0,熊本県天草・芦北地方,32°22.7′N,130°28.8′E,9 km,0.4,---
2026/08/01,09:26:30.0,熊本県天草・芦北地方,32°23.3′N,130°27.0′E,7 km,0.1,---
2026/08/01,09:26:39.4,熊本県天草・芦北地方,32°30.7′N,130°32.0′E,14 km,0.5,---
2026/08/01,09:27:20.5,熊本県天草・芦北地方,32°30.1′N,130°32.7′E,12 km,-0.1,---
2026/08/01,09:27:39.9,熊本県熊本地方,32°31.7′N,130°35.4′E,0 km,0.7,---
2026/08/01,09:29:25.2,茨城県北部,36°44.8′N,140°34.8′E,9 km,-0.4,---
2026/08/01,09:30:00.7,熊本県熊本地方,32°37.4′N,130°41.8′E,8 km,1.0,---
2026/08/01,09:30:50.8,熊本県熊本地方,32°38.7′N,130°43.2′E,9 km,0.0,---
2026/08/01,09:31:16.7,熊本県熊本地方,32°33.9′N,130°37.5′E,15 km,1.3,---
2026/08/01,09:31:47.9,熊本県熊本地方,32°30.1′N,130°36.7′E,13 km,0.6,---
2026/08/01,09:31:58.4,熊本県天草・芦北地方,32°27.4′N,130°32.2′E,0 km,1.1,---
2026/08/01,09:32:52.6,熊本県熊本地方,32°41.1′N,130°44.3′E,13 km,2.4,---
2026/08/01,09:33:21.7,茨城県北部,36°45.6′N,140°35.0′E,10 km,1.1,---
2026/08/01,09:34:14.1,福島県会津,37°44.0′N,139°54.3′E,8 km,0.3,---
2026/08/01,09:35:32.4,熊本県熊本地方,32°32.9′N,130°36.8′E,12 km,0.9,---
2026/08/01,09:36:08.6,熊本県熊本地方,32°41.8′N,130°45.6′E,16 km,0.5,---
2026/08/01,09:36:09.2,沖縄本島近海,26°52.1′N,127°27.9′E,67 km,3.1,---
2026/08/01,09:36:56.9,熊本県熊本地方,32°36.1′N,130°40.8′E,12 km,0.3,---
2026/08/01,09:37:30.6,熊本県天草・芦北地方,32°24.5′N,130°28.4′E,7 km,0.6,---
2026/08/01,09:38:01.9,熊本県天草・芦北地方,32°08.6′N,130°28.5′E,10 km,0.2,---
2026/08/01,09:38:03.9,熊本県熊本地方,32°29.5′N,130°34.1′E,8 km,0.6,---
2026/08/01,09:38:23.5,熊本県熊本地方,32°40.7′N,130°43.7′E,12 km,0.2,---
2026/08/01,09:39:06.4,熊本県熊本地方,32°31.0′N,130°34.5′E,9 km,0.5,---
2026/08/01,09:39:32.0,熊本県熊本地方,32°29.9′N,130°34.2′E,10 km,0.1,---
2026/08/01,09:40:50.5,熊本県天草・芦北地方,32°25.6′N,130°28.5′E,12 km,0.7,---
2026/08/01,09:41:35.0,熊本県熊本地方,32°41.4′N,130°45.6′E,8 km,0.3,---
2026/08/01,09:43:49.7,熊本県熊本地方,32°29.2′N,130°34.1′E,14 km,0.4,---
2026/08/01,09:44:16.2,紀伊水道,34°09.1′N,135°07.9′E,7 km,1.5,---
2026/08/01,09:44:57.0,有明海,32°44.4′N,130°36.2′E,11 km,0.6,---
2026/08/01,09:46:13.7,熊本県熊本地方,32°40.7′N,130°42.4′E,15 km,0.3,---
2026/08/01,09:46:27.1,熊本県熊本地方,32°33.7′N,130°40.2′E,8 km,0.8,---
2026/08/01,09:47:49.5,熊本県天草・芦北地方,32°38.0′N,130°39.9′E,15 km,0.3,---
2026/08/01,09:48:15.7,千葉県北東部,35°42.0′N,140°38.4′E,46 km,1.1,---
2026/08/01,09:48:29.8,五島列島近海,32°46.9′N,129°41.0′E,7 km,1.2,---
2026/08/01,09:48:40.7,青森県三八上北地方,40°50.4′N,141°19.7′E,89 km,2.2,---
2026/08/01,09:49:16.7,熊本県天草・芦北地方,32°30.5′N,130°32.5′E,12 km,0.3,---
2026/08/01,09:50:45.9,熊本県天草・芦北地方,32°26.1′N,130°32.1′E,14 km,0.4,---
2026/08/01,09:51:18.0,福井県沖,36°01.1′N,135°48.3′E,14 km,0.8,---
2026/08/01,09:52:31.0,熊本県熊本地方,32°35.5′N,130°42.2′E,15 km,0.6,---
2026/08/01,09:52:34.9,岐阜県飛騨地方,36°04.5′N,137°26.1′E,4 km,0.7,---
2026/08/01,09:53:35.8,熊本県天草・芦北地方,32°23.8′N,130°29.6′E,7 km,0.1,---
2026/08/01,09:53:45.3,熊本県天草・芦北地方,32°22.7′N,130°28.4′E,8 km,0.6,---
2026/08/01,09:53:46.7,熊本県熊本地方,32°45.8′N,130°48.3′E,7 km,1.1,---
2026/08/01,09:54:33.7,熊本県天草・芦北地方,32°23.1′N,130°29.0′E,8 km,0.4,---
2026/08/01,09:54:54.6,熊本県天草・芦北地方,32°30.3′N,130°31.2′E,13 km,0.0,---
2026/08/01,09:55:03.6,熊本県天草・芦北地方,32°22.7′N,130°28.7′E,9 km,0.3,---
2026/08/01,09:55:09.6,熊本県天草・芦北地方,32°21.7′N,130°27.4′E,10 km,0.3,---
2026/08/01,09:56:08.2,熊本県熊本地方,32°38.6′N,130°44.4′E,6 km,0.0,---
2026/08/01,09:56:41.9,和歌山県北部,34°04.3′N,135°19.2′E,9 km,0.9,---
2026/08/01,09:57:26.6,天草灘,31°58.9′N,130°11.1′E,2 km,1.0,---
2026/08/01,09:58:29.9,熊本県熊本地方,32°35.4′N,130°41.9′E,15 km,1.2,---
2026/08/01,09:59:11.5,熊本県熊本地方,32°42.9′N,130°46.7′E,10 km,0.1,---
2026/08/01,09:59:50.5,熊本県天草・芦北地方,32°28.7′N,130°33.1′E,6 km,0.5,---
2026/08/01,10:00:00.8,熊本県天草・芦北地方,32°28.2′N,130°33.2′E,8 km,2.8,---
2026/08/01,10:01:38.6,熊本県天草・芦北地方,32°27.5′N,130°33.0′E,11 km,0.2,---
2026/08/01,10:02:11.7,熊本県天草・芦北地方,32°28.8′N,130°33.5′E,3 km,0.5,---
2026/08/01,10:02:39.4,熊本県熊本地方,32°31.5′N,130°35.4′E,9 km,0.9,---
2026/08/01,10:03:26.4,紀伊水道,34°02.4′N,135°07.6′E,5 km,0.2,---
2026/08/01,10:04:40.0,熊本県天草・芦北地方,32°28.2′N,130°33.2′E,9 km,0.3,---
2026/08/01,10:05:44.3,三陸沖,40°32.6′N,145°04.4′E,14 km,1.8,---
2026/08/01,10:05:58.7,熊本県天草・芦北地方,32°28.9′N,130°31.4′E,12 km,0.7,---
2026/08/01,10:06:17.5,熊本県天草・芦北地方,32°27.8′N,130°32.8′E,2 km,0.4,---
2026/08/01,10:06:57.4,熊本県熊本地方,32°32.9′N,130°36.5′E,15 km,0.5,---
2026/08/01,10:07:17.0,沖縄本島近海,26°30.1′N,127°58.6′E,44 km,1.7,---
2026/08/01,10:08:21.5,熊本県熊本地方,32°33.8′N,130°37.5′E,10 km,1.3,---
2026/08/01,10:09:17.4,熊本県天草・芦北地方,32°28.0′N,130°31.3′E,4 km,0.3,---
2026/08/01,10:09:28.7,奄美大島北西沖,29°14.2′N,128°38.2′E,13 km,1.6,---
2026/08/01,10:10:01.6,熊本県天草・芦北地方,32°25.3′N,130°31.4′E,2 km,0.6,---
2026/08/01,10:10:36.1,熊本県熊本地方,32°38.0′N,130°42.9′E,8 km,1.4,---
2026/08/01,10:11:31.3,熊本県天草・芦北地方,32°22.6′N,130°33.4′E,11 km,0.5,---
2026/08/01,10:11:33.6,青森県西方沖,40°48.8′N,139°20.8′E,10 km,不明,---
2026/08/01,10:12:53.2,熊本県熊本地方,32°41.4′N,130°45.0′E,11 km,0.6,---
2026/08/01,10:13:27.4,能登半島沖,37°30.9′N,137°26.2′E,12 km,1.1,---
2026/08/01,10:14:09.5,京都府南部,34°56.8′N,135°34.0′E,10 km,0.4,---
2026/08/01,10:14:44.6,熊本県熊本地方,32°39.5′N,130°42.7′E,12 km,0.4,---
2026/08/01,10:15:09.0,奄美大島北西沖,28°14.2′N,128°12.4′E,8 km,1.5,---
2026/08/01,10:15:40.5,熊本県天草・芦北地方,32°25.5′N,130°31.6′E,11 km,0.5,---
2026/08/01,10:15:53.4,秋田県内陸北部,39°58.8′N,140°32.8′E,4 km,0.3,---
2026/08/01,10:16:06.2,熊本県熊本地方,32°34.9′N,130°38.8′E,11 km,0.6,---
2026/08/01,10:16:10.7,長野県北部,36°34.9′N,137°51.2′E,11 km,0.2,---
2026/08/01,10:17:05.0,熊本県熊本地方,32°32.5′N,130°36.6′E,12 km,1.0,---
2026/08/01,10:18:31.5,福島県中通り,37°03.1′N,140°35.4′E,10 km,0.3,---
2026/08/01,10:19:33.4,熊本県天草・芦北地方,32°31.5′N,130°32.7′E,13 km,0.4,---
2026/08/01,10:20:07.9,熊本県天草・芦北地方,32°23.1′N,130°29.8′E,8 km,1.4,---
2026/08/01,10:20:49.8,熊本県熊本地方,32°38.3′N,130°44.4′E,9 km,0.4,---
2026/08/01,10:21:38.0,熊本県天草・芦北地方,32°36.4′N,130°35.2′E,8 km,0.7,---
2026/08/01,10:21:49.9,熊本県熊本地方,32°38.2′N,130°43.8′E,7 km,0.5,---
2026/08/01,10:22:05.8,三陸沖,39°54.8′N,143°36.9′E,15 km,1.9,---
2026/08/01,10:22:47.9,熊本県天草・芦北地方,32°26.8′N,130°33.4′E,6 km,0.2,---
2026/08/01,10:23:27.7,熊本県熊本地方,32°29.2′N,130°36.4′E,1 km,0.3,---
2026/08/01,10:23:32.8,熊本県熊本地方,32°29.9′N,130°34.7′E,14 km,1.8,---
2026/08/01,10:25:09.1,秋田県内陸北部,39°58.6′N,140°32.9′E,3 km,0.3,---
2026/08/01,10:25:10.4,熊本県天草・芦北地方,32°17.3′N,130°24.8′E,10 km,1.0,---
2026/08/01,10:26:00.3,熊本県熊本地方,32°30.5′N,130°35.3′E,9 km,0.6,---
2026/08/01,10:26:31.3,熊本県天草・芦北地方,32°27.4′N,130°31.4′E,9 km,0.3,---
2026/08/01,10:26:35.6,熊本県熊本地方,32°36.1′N,130°42.8′E,10 km,0.9,---
2026/08/01,10:26:52.2,福島県沖,37°24.5′N,142°02.1′E,30 km,1.5,---
2026/08/01,10:27:10.5,熊本県天草・芦北地方,32°27.8′N,130°32.3′E,16 km,-0.2,---
2026/08/01,10:27:28.4,熊本県熊本地方,32°30.2′N,130°34.8′E,12 km,0.8,---
2026/08/01,10:27:52.9,熊本県天草・芦北地方,32°28.6′N,130°34.5′E,7 km,1.2,---
2026/08/01,10:27:58.3,熊本県熊本地方,32°35.4′N,130°41.7′E,8 km,1.6,---
2026/08/01,10:28:30.1,熊本県天草・芦北地方,32°31.2′N,130°33.0′E,16 km,0.6,---
2026/08/01,10:29:55.2,熊本県熊本地方,32°42.0′N,130°48.8′E,11 km,0.6,---
2026/08/01,10:30:42.4,熊本県天草・芦北地方,32°28.4′N,130°32.9′E,13 km,0.6,---
2026/08/01,10:32:10.7,熊本県熊本地方,32°44.5′N,130°46.9′E,10 km,0.2,---
2026/08/01,10:32:45.0,宮古島近海,24°44.6′N,125°08.7′E,48 km,1.3,---
2026/08/01,10:33:10.7,熊本県熊本地方,32°34.9′N,130°37.8′E,14 km,0.3,---
2026/08/01,10:33:51.2,熊本県熊本地方,32°43.5′N,130°46.1′E,11 km,1.4,---
2026/08/01,10:34:37.8,滋賀県北部,35°32.7′N,136°14.9′E,13 km,0.4,---
2026/08/01,10:35:49.6,山口県中部,34°23.0′N,131°35.8′E,18 km,0.2,---
2026/08/01,10:35:59.6,高知県東部,33°20.3′N,134°07.7′E,21 km,0.2,---
2026/08/01,10:36:41.5,熊本県天草・芦北地方,32°20.9′N,130°26.1′E,8 km,0.2,---
2026/08/01,10:37:58.8,鹿児島湾,31°25.1′N,130°35.7′E,10 km,1.0,---
2026/08/01,10:39:44.7,熊本県熊本地方,32°30.5′N,130°35.7′E,7 km,0.8,---
2026/08/01,10:40:39.9,岩手県沖,39°37.8′N,142°07.5′E,46 km,0.6,---
2026/08/01,10:41:45.1,熊本県天草・芦北地方,32°31.9′N,130°33.1′E,14 km,0.4,---
2026/08/01,10:42:10.1,熊本県天草・芦北地方,32°24.0′N,130°30.0′E,12 km,0.4,---
2026/08/01,10:43:02.5,熊本県天草・芦北地方,32°28.0′N,130°30.9′E,8 km,0.2,---
2026/08/01,10:43:20.1,鳥取県中部,35°22.2′N,133°51.6′E,10 km,1.0,---
2026/08/01,10:44:31.2,熊本県天草・芦北地方,32°25.5′N,130°30.0′E,6 km,0.5,---
2026/08/01,10:45:46.3,福島県沖,37°02.7′N,141°45.7′E,30 km,0.6,---
2026/08/01,10:46:22.8,熊本県熊本地方,32°33.2′N,130°36.9′E,14 km,0.9,---
2026/08/01,10:47:03.6,熊本県熊本地方,32°30.2′N,130°35.1′E,11 km,2.1,---
2026/08/01,10:47:24.7,熊本県熊本地方,32°36.3′N,130°39.8′E,8 km,1.1,---
2026/08/01,10:49:03.2,東京都多摩東部,35°43.4′N,139°33.4′E,77 km,0.9,---
2026/08/01,10:49:36.6,山口県中部,34°24.6′N,131°35.8′E,32 km,0.2,---
2026/08/01,10:50:24.6,奄美大島近海,28°11.2′N,129°24.6′E,16 km,0.9,---
2026/08/01,10:50:47.9,有明海,32°46.0′N,130°28.6′E,8 km,0.8,---
2026/08/01,10:52:34.0,佐渡付近,37°44.3′N,137°41.6′E,18 km,1.4,---
2026/08/01,10:52:57.6,熊本県熊本地方,32°40.1′N,130°43.4′E,12 km,0.0,---
2026/08/01,10:53:22.9,栃木県北部,36°53.7′N,139°48.7′E,8 km,0.1,---
2026/08/01,10:54:09.9,熊本県熊本地方,32°38.4′N,130°43.8′E,11 km,0.9,---
2026/08/01,10:54:29.1,有明海,32°46.8′N,130°25.5′E,9 km,0.5,---
2026/08/01,10:56:01.9,熊本県天草・芦北地方,32°30.5′N,130°32.5′E,12 km,1.5,---
2026/08/01,10:57:27.9,熊本県熊本地方,32°38.6′N,130°43.6′E,12 km,0.3,---
2026/08/01,10:59:01.0,熊本県天草・芦北地方,32°27.9′N,130°32.4′E,15 km,0.4,---
2026/08/01,10:59:15.1,鹿児島県薩摩地方,32°07.8′N,130°39.6′E,5 km,0.9,---
2026/08/01,11:00:34.0,熊本県天草・芦北地方,32°32.6′N,130°33.9′E,14 km,0.6,---
2026/08/01,11:00:47.0,熊本県熊本地方,32°29.4′N,130°36.4′E,10 km,0.6,---
2026/08/01,11:01:36.8,熊本県熊本地方,32°29.6′N,130°34.5′E,0 km,0.3,---
2026/08/01,11:01:44.2,熊本県熊本地方,32°38.6′N,130°43.7′E,11 km,0.6,---
2026/08/01,11:02:13.5,熊本県熊本地方,32°40.8′N,130°40.5′E,18 km,0.1,---
2026/08/01,11:02:55.8,熊本県熊本地方,32°36.9′N,130°41.3′E,6 km,0.1,---
2026/08/01,11:03:27.6,熊本県熊本地方,32°38.0′N,130°40.4′E,14 km,0.2,---
2026/08/01,11:04:00.1,熊本県熊本地方,32°41.2′N,130°44.1′E,11 km,0.9,---
2026/08/01,11:05:20.8,熊本県熊本地方,32°39.9′N,130°42.7′E,14 km,1.1,---
2026/08/01,11:05:30.9,浦河沖,42°02.6′N,142°27.2′E,68 km,1.8,---
2026/08/01,11:06:08.9,熊本県天草・芦北地方,32°24.0′N,130°28.4′E,7 km,1.0,---
2026/08/01,11:06:22.9,長野県中部,36°26.2′N,138°02.1′E,9 km,1.9,---
2026/08/01,11:06:40.2,熊本県天草・芦北地方,32°27.1′N,130°33.3′E,8 km,0.3,---
2026/08/01,11:06:54.9,熊本県天草・芦北地方,32°28.0′N,130°34.6′E,5 km,0.7,---
2026/08/01,11:07:10.3,熊本県天草・芦北地方,32°28.5′N,130°30.4′E,12 km,0.4,---
2026/08/01,11:07:43.2,熊本県天草・芦北地方,32°28.5′N,130°30.6′E,8 km,0.4,---
2026/08/01,11:07:45.1,鹿児島県薩摩地方,32°08.9′N,130°19.4′E,2 km,0.2,---
2026/08/01,11:08:03.0,熊本県熊本地方,32°33.3′N,130°37.7′E,13 km,0.1,---
2026/08/01,11:08:05.4,福島県沖,37°42.2′N,142°25.8′E,23 km,1.3,---
2026/08/01,11:09:02.4,熊本県熊本地方,32°32.7′N,130°39.2′E,8 km,2.0,---
2026/08/01,11:10:36.2,紀伊水道,34°08.2′N,135°06.8′E,8 km,0.0,---
