地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/16,20:56:03.1,青森県下北地方,41°11.0′N,141°22.3′E,87 km,2.0,---
2026/08/16,20:56:03.4,熊本県熊本地方,32°42.3′N,130°48.4′E,16 km,0.3,---
2026/08/16,20:56:52.5,大隅半島東方沖,30°47.0′N,131°24.6′E,47 km,1.1,---
2026/08/16,20:59:40.6,福島県沖,37°19.8′N,141°34.3′E,41 km,1.3,---
2026/08/16,21:00:04.1,岩手県沖,40°15.2′N,142°56.9′E,20 km,1.4,---
2026/08/16,21:00:48.2,熊本県熊本地方,32°38.7′N,130°44.2′E,9 km,0.4,---
2026/08/16,21:02:52.5,熊本県天草・芦北地方,32°23.0′N,130°28.6′E,9 km,0.1,---
2026/08/16,21:04:02.5,熊本県熊本地方,32°32.5′N,130°35.8′E,16 km,0.0,---
2026/08/16,21:04:02.9,宮城県沖,38°19.1′N,142°03.9′E,29 km,1.1,---
2026/08/16,21:04:28.7,大隅半島東方沖,30°46.2′N,131°32.2′E,35 km,2.2,---
2026/08/16,21:06:03.2,愛知県西部,35°13.2′N,136°55.3′E,8 km,0.3,---
2026/08/16,21:07:16.7,熊本県熊本地方,32°38.7′N,130°45.9′E,10 km,-0.4,---
2026/08/16,21:07:24.3,熊本県天草・芦北地方,32°14.5′N,130°25.3′E,8 km,0.3,---
2026/08/16,21:11:21.4,熊本県熊本地方,32°38.8′N,130°43.7′E,11 km,0.8,---
2026/08/16,21:11:28.2,根室半島南東沖,43°28.4′N,146°12.2′E,66 km,1.5,---
2026/08/16,21:13:18.8,岩手県沖,39°09.3′N,142°26.1′E,27 km,1.6,---
2026/08/16,21:13:47.5,熊本県熊本地方,32°32.0′N,130°35.7′E,13 km,0.3,---
2026/08/16,21:14:41.5,島根県東部,35°18.6′N,133°13.7′E,9 km,0.0,---
2026/08/16,21:16:24.3,上川地方南部,43°20.6′N,142°43.9′E,4 km,0.2,---
2026/08/16,21:19:48.5,熊本県天草・芦北地方,32°24.2′N,130°29.0′E,7 km,0.9,---
2026/08/16,21:22:13.5,熊本県熊本地方,32°30.6′N,130°35.9′E,9 km,0.8,---
2026/08/16,21:22:40.3,千葉県東方沖,35°34.8′N,141°01.4′E,41 km,0.8,---
2026/08/16,21:22:46.6,日向灘,31°55.9′N,131°54.7′E,34 km,0.5,---
2026/08/16,21:23:35.3,熊本県天草・芦北地方,32°18.9′N,130°27.8′E,3 km,0.5,---
2026/08/16,21:24:01.3,釧路沖,42°38.8′N,144°21.5′E,55 km,1.5,---
2026/08/16,21:25:41.4,天草灘,32°01.5′N,129°58.3′E,10 km,3.3,---
2026/08/16,21:28:37.4,熊本県熊本地方,32°32.4′N,130°36.4′E,14 km,1.0,---
2026/08/16,21:36:25.1,宗谷東方沖,45°05.7′N,143°03.4′E,16 km,0.5,---
2026/08/16,21:37:42.8,熊本県熊本地方,32°39.5′N,130°41.5′E,16 km,0.4,---
2026/08/16,21:38:03.0,大隅半島東方沖,30°46.9′N,131°29.0′E,34 km,1.0,---
2026/08/16,21:38:53.5,島根県東部,35°16.0′N,133°15.6′E,32 km,0.4,---
2026/08/16,21:39:06.0,熊本県熊本地方,32°31.7′N,130°36.0′E,12 km,0.5,---
2026/08/16,21:39:16.2,島根県東部,35°16.7′N,133°15.2′E,31 km,0.5,---
2026/08/16,21:39:49.6,島根県東部,35°18.5′N,133°12.3′E,8 km,-0.1,---
2026/08/16,21:40:20.1,有明海,32°58.1′N,130°23.4′E,12 km,1.2,---
2026/08/16,21:41:57.7,熊本県熊本地方,32°40.0′N,130°41.6′E,15 km,0.3,---
2026/08/16,21:42:03.9,天草灘,32°01.4′N,129°58.2′E,9 km,2.9,---
2026/08/16,21:45:07.8,根室地方中部,43°21.3′N,145°05.3′E,124 km,0.8,---
2026/08/16,21:45:51.8,京都府北部,35°31.6′N,135°10.6′E,8 km,1.5,---
2026/08/16,21:46:01.6,神奈川県西部,35°12.9′N,139°01.8′E,8 km,-0.2,---
2026/08/16,21:46:26.1,熊本県天草・芦北地方,32°12.2′N,130°26.7′E,9 km,1.4,---
2026/08/16,21:47:38.3,岩手県沖,40°04.2′N,142°31.5′E,4 km,1.2,---
2026/08/16,21:50:35.8,熊本県熊本地方,32°30.0′N,130°35.2′E,8 km,1.3,---
2026/08/16,21:50:44.3,石川県能登地方,37°10.6′N,136°52.0′E,13 km,1.0,---
2026/08/16,21:50:59.5,浦河沖,41°59.9′N,142°39.8′E,46 km,1.0,---
2026/08/16,21:51:22.6,熊本県熊本地方,32°30.1′N,130°35.1′E,6 km,0.6,---
2026/08/16,21:51:59.9,青森県西方沖,41°05.1′N,140°06.2′E,161 km,2.1,---
2026/08/16,21:52:18.0,有明海,32°46.1′N,130°35.4′E,7 km,0.1,---
2026/08/16,21:52:40.8,沖縄本島近海,26°45.8′N,128°05.7′E,15 km,1.4,---
2026/08/16,21:53:20.6,鳥取県中部,35°24.6′N,133°49.7′E,7 km,-0.3,---
2026/08/16,21:53:31.2,熊本県熊本地方,32°33.1′N,130°36.8′E,12 km,0.3,---
2026/08/16,21:53:54.1,兵庫県北方沖,35°37.4′N,134°24.5′E,6 km,0.3,---
2026/08/16,21:54:40.0,沖縄本島近海,27°15.6′N,128°31.5′E,13 km,1.6,---
2026/08/16,21:54:49.0,天草灘,32°01.0′N,129°58.2′E,10 km,0.9,---
2026/08/16,21:54:50.1,熊本県熊本地方,32°30.4′N,130°35.1′E,10 km,0.3,---
2026/08/16,21:55:06.1,熊本県熊本地方,32°34.4′N,130°40.7′E,8 km,0.3,---
2026/08/16,21:55:33.2,岐阜県飛騨地方,35°59.0′N,137°32.1′E,7 km,0.0,---
2026/08/16,21:56:14.1,熊本県熊本地方,32°32.5′N,130°36.2′E,12 km,0.2,---
2026/08/16,21:59:11.8,熊本県熊本地方,32°34.4′N,130°37.4′E,13 km,0.4,---
2026/08/16,22:00:46.7,宮城県沖,37°58.0′N,141°44.1′E,60 km,0.6,---
2026/08/16,22:01:53.6,千葉県東方沖,35°40.1′N,140°58.6′E,33 km,1.2,---
2026/08/16,22:05:20.9,伊予灘,33°23.2′N,131°40.2′E,87 km,1.1,---
2026/08/16,22:05:47.1,福島県沖,37°07.9′N,141°27.2′E,18 km,1.0,---
2026/08/16,22:07:07.7,熊本県熊本地方,32°36.4′N,130°43.2′E,7 km,0.1,---
2026/08/16,22:07:47.6,三陸沖,39°32.0′N,143°33.4′E,7 km,1.3,---
2026/08/16,22:09:56.6,熊本県天草・芦北地方,32°24.1′N,130°30.5′E,11 km,1.2,---
2026/08/16,22:14:18.1,熊本県天草・芦北地方,32°31.4′N,130°33.0′E,11 km,0.4,---
2026/08/16,22:14:41.7,大阪府北部,34°50.6′N,135°28.5′E,13 km,0.3,---
2026/08/16,22:14:53.8,根室地方中部,43°34.0′N,145°12.9′E,107 km,1.5,---
2026/08/16,22:15:43.8,紀伊水道,33°46.8′N,134°55.2′E,13 km,0.9,---
2026/08/16,22:16:38.0,山梨県中・西部,35°19.1′N,138°25.2′E,24 km,0.0,---
2026/08/16,22:17:42.4,紀伊水道,33°42.8′N,135°07.9′E,38 km,0.4,---
2026/08/16,22:19:16.3,神奈川県西部,35°24.5′N,139°09.2′E,12 km,-0.2,---
2026/08/16,22:19:27.6,福島県沖,37°14.0′N,142°10.3′E,12 km,1.5,---
2026/08/16,22:19:34.0,熊本県天草・芦北地方,32°14.5′N,130°22.4′E,4 km,0.7,---
2026/08/16,22:20:00.3,大隅半島東方沖,30°46.0′N,131°29.8′E,40 km,3.1,---
2026/08/16,22:20:29.8,鹿児島県薩摩地方,32°09.0′N,130°34.3′E,9 km,不明,---
2026/08/16,22:21:02.8,熊本県天草・芦北地方,32°25.7′N,130°29.2′E,5 km,1.1,---
2026/08/16,22:23:36.9,熊本県天草・芦北地方,32°13.3′N,130°19.9′E,6 km,0.6,---
2026/08/16,22:24:36.3,熊本県熊本地方,32°32.6′N,130°35.7′E,11 km,0.7,---
2026/08/16,22:25:22.0,熊本県天草・芦北地方,32°26.9′N,130°34.1′E,10 km,0.4,---
2026/08/16,22:26:37.0,熊本県熊本地方,32°45.5′N,130°46.2′E,12 km,0.3,---
2026/08/16,22:26:42.3,伊予灘,33°27.3′N,132°05.5′E,49 km,0.3,---
2026/08/16,22:28:28.3,熊本県熊本地方,32°33.4′N,130°38.9′E,4 km,0.6,---
2026/08/16,22:29:31.7,福島県沖,37°36.5′N,141°49.3′E,38 km,1.0,---
2026/08/16,22:31:07.8,熊本県天草・芦北地方,32°23.2′N,130°29.8′E,9 km,0.4,---
2026/08/16,22:31:38.4,熊本県天草・芦北地方,32°29.5′N,130°31.6′E,10 km,0.2,---
2026/08/16,22:33:22.7,熊本県天草・芦北地方,32°26.7′N,130°28.8′E,4 km,1.0,---
2026/08/16,22:34:00.7,薩摩半島西方沖,31°13.4′N,130°22.8′E,155 km,1.8,---
2026/08/16,22:35:58.8,熊本県熊本地方,32°30.1′N,130°39.4′E,14 km,0.3,---
2026/08/16,22:36:29.7,青森県東方沖,40°57.1′N,143°02.5′E,17 km,1.2,---
2026/08/16,22:36:52.7,和歌山県北部,34°07.1′N,135°32.6′E,53 km,0.1,---
2026/08/16,22:37:08.0,滋賀県北部,35°28.1′N,136°20.7′E,13 km,0.0,---
2026/08/16,22:39:11.5,根室地方北部,43°32.9′N,144°57.8′E,123 km,1.4,---
2026/08/16,22:40:11.7,日向灘,32°18.7′N,132°21.6′E,26 km,1.6,---
2026/08/16,22:41:44.1,長野県中部,36°20.0′N,138°00.1′E,8 km,-0.8,---
2026/08/16,22:41:46.6,山口県北部,34°31.0′N,131°37.2′E,16 km,-0.1,---
2026/08/16,22:41:49.1,網走沖,44°42.3′N,144°15.8′E,15 km,1.6,---
2026/08/16,22:42:29.9,青森県東方沖,41°05.7′N,142°30.2′E,50 km,0.4,---
2026/08/16,22:44:32.9,西表島付近,24°26.5′N,123°52.7′E,0 km,0.6,---
2026/08/16,22:45:02.4,福島県沖,37°38.4′N,144°37.9′E,44 km,1.1,---
2026/08/16,22:46:31.2,福島県沖,37°15.5′N,141°34.0′E,14 km,1.1,---
2026/08/16,22:46:36.9,岩手県内陸南部,39°22.5′N,141°11.6′E,83 km,0.9,---
2026/08/16,22:46:40.7,熊本県天草・芦北地方,32°17.8′N,130°28.3′E,1 km,0.8,---
2026/08/16,22:46:48.7,栃木県北部,36°57.3′N,139°46.9′E,4 km,-0.4,---
2026/08/16,22:49:18.4,熊本県熊本地方,32°40.1′N,130°42.4′E,14 km,2.8,---
2026/08/16,22:49:42.1,神奈川県西部,35°23.9′N,139°09.3′E,14 km,-0.1,---
2026/08/16,22:52:20.4,熊本県天草・芦北地方,32°23.2′N,130°28.8′E,8 km,1.3,---
2026/08/16,22:53:04.1,兵庫県南西部,34°50.9′N,134°46.7′E,10 km,0.3,---
2026/08/16,22:53:43.7,熊本県天草・芦北地方,32°21.5′N,130°27.5′E,2 km,0.1,---
2026/08/16,22:55:50.8,熊本県熊本地方,32°44.6′N,130°47.7′E,6 km,1.0,---
2026/08/16,22:57:12.6,大阪府北部,34°53.3′N,135°31.1′E,10 km,0.3,---
2026/08/16,22:57:19.5,浦河沖,42°14.9′N,142°03.6′E,76 km,1.1,---
2026/08/16,22:59:02.6,福島県沖,37°14.8′N,142°38.2′E,73 km,0.7,---
2026/08/16,22:59:51.4,熊本県天草・芦北地方,32°27.7′N,130°30.3′E,1 km,0.4,---
2026/08/16,23:01:49.5,熊本県熊本地方,32°42.8′N,130°46.9′E,9 km,0.3,---
2026/08/16,23:02:13.0,奄美大島近海,28°10.8′N,129°28.2′E,16 km,0.3,---
2026/08/16,23:02:20.9,茨城県沖,36°25.3′N,141°00.8′E,25 km,1.8,---
2026/08/16,23:02:38.4,熊本県球磨地方,32°13.0′N,130°57.5′E,13 km,0.0,---
2026/08/16,23:04:11.2,上川地方北部,44°16.8′N,142°03.5′E,9 km,-0.2,---
2026/08/16,23:05:30.7,熊本県熊本地方,32°32.3′N,130°39.1′E,6 km,0.2,---
2026/08/16,23:05:35.4,岐阜県美濃中西部,35°28.2′N,136°43.9′E,9 km,1.1,---
2026/08/16,23:06:52.6,熊本県熊本地方,32°40.3′N,130°42.6′E,13 km,1.4,---
2026/08/16,23:06:56.1,青森県東方沖,40°38.8′N,142°12.1′E,50 km,1.4,---
2026/08/16,23:09:15.7,茨城県北部,36°49.8′N,140°34.9′E,5 km,0.0,---
2026/08/16,23:09:23.3,熊本県熊本地方,32°31.2′N,130°42.3′E,11 km,-0.1,---
2026/08/16,23:09:26.0,熊本県熊本地方,32°38.0′N,130°40.1′E,15 km,0.6,---
2026/08/16,23:09:33.0,長野県北部,36°34.3′N,137°51.9′E,6 km,-0.1,---
2026/08/16,23:10:46.5,熊本県熊本地方,32°30.5′N,130°34.9′E,13 km,0.1,---
2026/08/16,23:13:25.5,熊本県天草・芦北地方,32°27.9′N,130°30.6′E,10 km,0.4,---
2026/08/16,23:13:57.3,岩手県内陸北部,40°10.5′N,141°22.2′E,13 km,0.0,---
2026/08/16,23:16:25.2,熊本県天草・芦北地方,32°30.9′N,130°32.0′E,15 km,0.7,---
2026/08/16,23:16:28.9,西表島付近,24°27.3′N,123°53.1′E,0 km,1.2,---
2026/08/16,23:16:34.3,熊本県熊本地方,32°38.9′N,130°42.5′E,17 km,0.4,---
2026/08/16,23:17:09.6,宮城県南部,37°51.4′N,140°48.3′E,115 km,1.2,---
2026/08/16,23:18:27.7,熊本県天草・芦北地方,32°25.9′N,130°31.7′E,4 km,0.5,---
2026/08/16,23:19:02.4,熊本県天草・芦北地方,32°17.9′N,130°25.7′E,8 km,2.5,---
2026/08/16,23:19:06.8,福島県沖,37°41.7′N,142°21.3′E,24 km,1.1,---
2026/08/16,23:22:09.4,熊本県熊本地方,32°43.7′N,130°47.4′E,13 km,0.9,---
2026/08/16,23:23:08.7,熊本県天草・芦北地方,32°27.0′N,130°28.5′E,12 km,0.0,---
2026/08/16,23:23:32.8,熊本県球磨地方,32°13.3′N,130°57.6′E,13 km,0.2,---
2026/08/16,23:26:31.8,根室半島南東沖,43°10.6′N,146°26.3′E,55 km,1.9,---
2026/08/16,23:31:08.2,福井県嶺北,36°07.0′N,136°28.1′E,6 km,1.0,---
2026/08/16,23:31:44.4,福井県嶺北,36°07.1′N,136°28.1′E,7 km,0.9,---
2026/08/16,23:31:50.3,秋田県内陸北部,39°58.9′N,140°33.1′E,4 km,1.0,---
2026/08/16,23:32:31.2,三陸沖,40°14.4′N,143°07.4′E,2 km,2.1,---
2026/08/16,23:32:43.9,熊本県熊本地方,32°24.4′N,130°34.9′E,0 km,1.5,---
2026/08/16,23:33:51.9,秋田県内陸北部,39°59.0′N,140°33.4′E,3 km,0.8,---
2026/08/16,23:37:31.5,秋田県内陸北部,39°59.0′N,140°33.1′E,4 km,-0.3,---
2026/08/16,23:40:39.6,大隅半島東方沖,30°45.4′N,131°31.1′E,26 km,1.2,---
2026/08/16,23:40:44.4,三陸沖,40°14.3′N,143°07.6′E,3 km,1.3,---
2026/08/16,23:41:28.2,大隅半島東方沖,30°44.7′N,131°32.6′E,37 km,1.9,---
2026/08/16,23:41:56.8,関東東方沖,35°13.2′N,142°30.5′E,23 km,1.3,---
2026/08/16,23:43:18.3,大隅半島東方沖,30°45.7′N,131°29.3′E,31 km,不明,---
2026/08/16,23:43:23.5,大隅半島東方沖,30°46.3′N,131°30.5′E,42 km,1.4,---
2026/08/16,23:44:05.3,福島県沖,37°15.3′N,141°33.5′E,15 km,1.5,---
2026/08/16,23:45:07.7,宮古島北西沖,25°53.6′N,124°56.9′E,116 km,2.2,---
2026/08/16,23:45:39.5,山形県村山地方,38°20.2′N,139°57.4′E,7 km,1.4,---
2026/08/16,23:46:57.7,三陸沖,40°14.1′N,143°07.3′E,2 km,1.8,---
2026/08/16,23:47:01.5,宮城県沖,37°53.3′N,142°35.6′E,15 km,1.2,---
2026/08/16,23:48:56.2,熊本県天草・芦北地方,32°13.9′N,130°25.7′E,2 km,0.1,---
2026/08/16,23:50:55.6,西表島付近,24°26.7′N,123°51.9′E,7 km,0.2,---
2026/08/16,23:52:36.9,栃木県南部,36°35.9′N,139°32.6′E,8 km,-0.1,---
2026/08/16,23:57:09.4,岩手県沖,40°12.9′N,142°54.2′E,5 km,1.5,---
2026/08/16,23:57:24.6,熊本県天草・芦北地方,32°17.8′N,130°25.6′E,7 km,1.9,---
2026/08/16,23:59:11.2,青森県東方沖,40°30.3′N,142°50.7′E,23 km,1.1,---
2026/08/16,23:59:35.5,沖縄本島近海,26°45.7′N,129°43.6′E,43 km,2.2,---
