地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/06,20:31:42.1,新潟県中越地方,37°11.2′N,139°05.8′E,3 km,1.0,---
2026/08/06,20:32:15.5,福島県沖,37°49.5′N,141°36.7′E,49 km,1.2,---
2026/08/06,20:32:19.7,熊本県天草・芦北地方,32°27.5′N,130°31.9′E,7 km,0.6,---
2026/08/06,20:32:57.8,熊本県熊本地方,32°32.2′N,130°35.1′E,11 km,1.9,---
2026/08/06,20:33:54.2,熊本県熊本地方,32°30.7′N,130°34.5′E,11 km,0.7,---
2026/08/06,20:34:00.1,愛媛県南予,33°18.8′N,132°43.0′E,37 km,0.9,---
2026/08/06,20:35:22.8,青森県東方沖,40°51.1′N,143°00.4′E,12 km,1.1,---
2026/08/06,20:35:33.1,熊本県熊本地方,32°40.7′N,130°42.6′E,13 km,1.1,---
2026/08/06,20:37:03.4,熊本県熊本地方,32°39.7′N,130°42.9′E,14 km,0.8,---
2026/08/06,20:37:20.2,青森県東方沖,41°33.1′N,142°05.9′E,51 km,2.3,---
2026/08/06,20:39:07.4,栃木県北部,36°37.3′N,139°26.1′E,6 km,0.2,---
2026/08/06,20:39:23.2,広島県南西部,34°24.5′N,132°07.9′E,18 km,0.7,---
2026/08/06,20:39:30.9,石川県能登地方,37°24.2′N,137°05.0′E,10 km,1.9,---
2026/08/06,20:40:11.2,熊本県熊本地方,32°42.6′N,130°45.4′E,10 km,0.2,---
2026/08/06,20:41:46.7,和歌山県北部,34°04.0′N,135°19.7′E,9 km,0.1,---
2026/08/06,20:41:53.0,熊本県熊本地方,32°42.1′N,130°45.3′E,12 km,0.4,---
2026/08/06,20:44:13.4,熊本県熊本地方,32°42.2′N,130°45.8′E,11 km,0.7,---
2026/08/06,20:47:46.9,熊本県熊本地方,32°32.6′N,130°36.5′E,12 km,0.7,---
2026/08/06,20:48:02.6,熊本県熊本地方,32°32.6′N,130°39.8′E,4 km,0.8,---
2026/08/06,20:48:27.7,四国沖,32°00.8′N,134°32.6′E,24 km,不明,---
2026/08/06,20:51:07.0,熊本県天草・芦北地方,32°32.8′N,130°33.9′E,10 km,1.1,---
2026/08/06,20:53:22.0,福島県沖,37°50.2′N,141°37.0′E,50 km,1.3,---
2026/08/06,20:53:57.4,茨城県北部,36°45.9′N,140°34.6′E,8 km,-0.3,---
2026/08/06,20:54:33.1,茨城県北部,36°46.0′N,140°34.3′E,8 km,不明,---
2026/08/06,20:55:24.0,熊本県天草・芦北地方,32°37.5′N,130°39.3′E,15 km,0.9,---
2026/08/06,20:56:22.7,熊本県熊本地方,32°39.7′N,130°44.1′E,12 km,0.2,---
2026/08/06,20:56:40.3,大阪府北部,34°48.9′N,135°36.2′E,12 km,0.1,---
2026/08/06,20:57:14.9,熊本県熊本地方,32°39.3′N,130°44.8′E,8 km,0.5,---
2026/08/06,20:57:28.1,岐阜県飛騨地方,35°57.9′N,137°31.6′E,8 km,-0.2,---
2026/08/06,21:00:15.6,熊本県熊本地方,32°38.1′N,130°43.8′E,11 km,0.5,---
2026/08/06,21:00:50.8,熊本県熊本地方,32°34.2′N,130°37.7′E,14 km,0.5,---
2026/08/06,21:01:11.8,熊本県熊本地方,32°41.3′N,130°45.1′E,10 km,1.2,---
2026/08/06,21:01:12.4,山梨県東部・富士五湖,35°32.9′N,138°57.1′E,28 km,0.2,---
2026/08/06,21:02:19.7,熊本県天草・芦北地方,32°31.0′N,130°33.3′E,11 km,0.8,---
2026/08/06,21:02:32.4,熊本県天草・芦北地方,32°30.2′N,130°32.3′E,9 km,0.6,---
2026/08/06,21:04:04.1,種子島南東沖,30°06.3′N,131°18.4′E,22 km,2.2,---
2026/08/06,21:04:19.0,熊本県熊本地方,32°33.9′N,130°38.8′E,9 km,0.0,---
2026/08/06,21:04:42.7,熊本県熊本地方,32°42.2′N,130°45.1′E,11 km,0.3,---
2026/08/06,21:05:23.0,岩手県沖,39°06.0′N,142°08.2′E,50 km,1.0,---
2026/08/06,21:05:32.0,熊本県天草・芦北地方,32°27.6′N,130°29.5′E,7 km,0.3,---
2026/08/06,21:05:43.1,熊本県熊本地方,32°42.4′N,130°45.6′E,9 km,0.9,---
2026/08/06,21:05:58.7,青森県東方沖,40°53.7′N,142°57.8′E,14 km,1.4,---
2026/08/06,21:06:09.1,茨城県沖,36°19.8′N,140°56.8′E,43 km,1.6,---
2026/08/06,21:06:22.5,熊本県熊本地方,32°36.5′N,130°42.2′E,9 km,0.5,---
2026/08/06,21:08:50.3,福島県沖,37°48.9′N,141°36.6′E,49 km,1.2,---
2026/08/06,21:10:06.7,山梨県東部・富士五湖,35°30.2′N,138°56.3′E,22 km,0.1,---
2026/08/06,21:10:37.9,熊本県天草・芦北地方,32°12.4′N,130°29.9′E,7 km,0.7,---
2026/08/06,21:10:54.6,熊本県熊本地方,32°42.0′N,130°44.7′E,10 km,1.6,---
2026/08/06,21:13:15.8,熊本県天草・芦北地方,32°30.4′N,130°33.6′E,9 km,0.6,---
2026/08/06,21:13:46.0,天草灘,31°59.0′N,130°09.9′E,6 km,0.0,---
2026/08/06,21:14:19.8,熊本県天草・芦北地方,32°20.6′N,130°28.0′E,10 km,0.2,---
2026/08/06,21:14:23.7,熊本県天草・芦北地方,32°28.5′N,130°30.0′E,13 km,1.6,---
2026/08/06,21:15:52.4,熊本県天草・芦北地方,32°13.6′N,130°27.2′E,0 km,0.6,---
2026/08/06,21:18:51.0,能登半島沖,37°31.1′N,137°12.7′E,12 km,2.0,---
2026/08/06,21:19:41.6,熊本県熊本地方,32°32.2′N,130°37.2′E,8 km,0.7,---
2026/08/06,21:20:30.0,熊本県天草・芦北地方,32°14.6′N,130°25.4′E,8 km,0.6,---
2026/08/06,21:20:48.6,熊本県天草・芦北地方,32°31.9′N,130°33.8′E,11 km,0.8,---
2026/08/06,21:21:03.0,熊本県天草・芦北地方,32°28.6′N,130°33.4′E,6 km,1.3,---
2026/08/06,21:21:17.9,熊本県天草・芦北地方,32°14.8′N,130°25.4′E,8 km,2.4,---
2026/08/06,21:23:02.8,熊本県天草・芦北地方,32°14.6′N,130°25.8′E,9 km,0.5,---
2026/08/06,21:23:56.1,熊本県天草・芦北地方,32°27.3′N,130°31.5′E,2 km,0.9,---
2026/08/06,21:25:09.0,熊本県天草・芦北地方,32°24.9′N,130°29.3′E,1 km,1.3,---
2026/08/06,21:25:47.8,熊本県熊本地方,32°31.5′N,130°36.3′E,4 km,0.5,---
2026/08/06,21:26:02.7,滋賀県北部,35°19.3′N,136°13.0′E,12 km,0.4,---
2026/08/06,21:28:11.3,熊本県熊本地方,32°36.5′N,130°41.6′E,11 km,0.6,---
2026/08/06,21:28:31.4,熊本県天草・芦北地方,32°26.6′N,130°29.6′E,0 km,1.5,---
2026/08/06,21:28:53.8,熊本県熊本地方,32°40.5′N,130°44.3′E,10 km,1.1,---
2026/08/06,21:29:40.3,熊本県熊本地方,32°31.1′N,130°35.2′E,0 km,0.3,---
2026/08/06,21:31:09.5,根室半島南東沖,43°09.1′N,146°00.6′E,77 km,1.2,---
2026/08/06,21:31:30.6,伊豆大島近海,34°34.9′N,139°13.1′E,13 km,不明,---
2026/08/06,21:32:24.8,熊本県熊本地方,32°32.5′N,130°36.3′E,11 km,2.0,---
2026/08/06,21:33:44.3,熊本県熊本地方,32°41.9′N,130°45.1′E,11 km,0.4,---
2026/08/06,21:34:49.8,東海道南方沖,32°39.7′N,138°20.3′E,331 km,3.5,---
2026/08/06,21:36:52.0,熊本県天草・芦北地方,32°29.3′N,130°32.3′E,0 km,0.3,---
2026/08/06,21:38:25.4,房総半島南方沖,34°31.6′N,139°57.7′E,119 km,1.5,---
2026/08/06,21:39:24.4,熊本県熊本地方,32°42.2′N,130°45.6′E,10 km,0.3,---
2026/08/06,21:40:15.3,熊本県天草・芦北地方,32°28.8′N,130°31.3′E,12 km,0.7,---
2026/08/06,21:40:36.1,種子島南東沖,30°08.0′N,131°15.1′E,25 km,3.3,---
2026/08/06,21:41:49.9,熊本県天草・芦北地方,32°25.5′N,130°30.2′E,6 km,1.1,---
2026/08/06,21:41:50.0,茨城県北部,36°38.3′N,140°35.7′E,7 km,0.3,---
2026/08/06,21:42:19.6,熊本県天草・芦北地方,32°29.0′N,130°30.9′E,12 km,1.2,---
2026/08/06,21:43:11.7,熊本県熊本地方,32°30.1′N,130°35.8′E,9 km,1.4,---
2026/08/06,21:43:51.0,愛知県西部,35°22.6′N,136°54.0′E,14 km,0.3,---
2026/08/06,21:45:02.1,福島県沖,37°45.5′N,141°33.6′E,51 km,1.1,---
2026/08/06,21:45:08.7,岐阜県飛騨地方,36°01.1′N,137°34.4′E,4 km,-0.4,---
2026/08/06,21:45:27.4,熊本県熊本地方,32°44.7′N,130°47.7′E,8 km,0.3,---
2026/08/06,21:45:43.1,熊本県天草・芦北地方,32°22.0′N,130°29.4′E,10 km,0.7,---
2026/08/06,21:45:58.0,熊本県熊本地方,32°29.6′N,130°34.1′E,10 km,0.6,---
2026/08/06,21:46:34.5,熊本県天草・芦北地方,32°28.7′N,130°31.4′E,11 km,0.8,---
2026/08/06,21:46:37.7,宮城県沖,38°03.6′N,141°59.1′E,40 km,1.0,---
2026/08/06,21:47:23.6,留萌地方南部,43°52.5′N,141°52.1′E,19 km,0.3,---
2026/08/06,21:47:31.9,熊本県熊本地方,32°30.1′N,130°34.7′E,13 km,0.7,---
2026/08/06,21:49:44.8,京都府南部,35°21.4′N,135°43.5′E,12 km,0.9,---
2026/08/06,21:50:06.2,長野県北部,36°33.9′N,137°51.5′E,4 km,-0.4,---
2026/08/06,21:50:49.8,熊本県天草・芦北地方,32°14.8′N,130°25.3′E,10 km,0.5,---
2026/08/06,21:52:03.2,熊本県天草・芦北地方,32°25.5′N,130°30.7′E,13 km,2.4,---
2026/08/06,21:52:36.1,熊本県天草・芦北地方,32°26.6′N,130°33.0′E,1 km,1.0,---
2026/08/06,21:53:04.6,岐阜県飛騨地方,36°03.2′N,137°33.0′E,7 km,0.1,---
2026/08/06,21:53:06.8,宮城県沖,37°59.9′N,142°29.2′E,39 km,1.0,---
2026/08/06,21:53:23.3,三陸沖,40°15.6′N,143°07.1′E,6 km,1.4,---
2026/08/06,21:53:50.9,山形県村山地方,38°27.0′N,140°14.6′E,13 km,0.2,---
2026/08/06,21:53:51.8,熊本県熊本地方,32°42.0′N,130°45.8′E,11 km,0.9,---
2026/08/06,21:54:19.5,熊本県熊本地方,32°39.1′N,130°41.8′E,14 km,0.6,---
2026/08/06,21:55:38.0,熊本県熊本地方,32°42.9′N,130°45.5′E,8 km,0.1,---
2026/08/06,21:55:59.3,岐阜県飛騨地方,36°04.1′N,137°25.9′E,4 km,0.4,---
2026/08/06,21:56:18.5,栃木県北部,36°37.5′N,139°24.6′E,7 km,0.3,---
2026/08/06,21:56:27.6,栃木県北部,36°37.5′N,139°24.2′E,9 km,0.5,---
2026/08/06,21:56:31.3,岐阜県飛騨地方,36°02.6′N,137°32.7′E,8 km,-0.4,---
2026/08/06,21:57:36.0,留萌地方南部,43°52.3′N,141°52.8′E,18 km,0.4,---
2026/08/06,21:57:46.9,熊本県熊本地方,32°42.2′N,130°45.2′E,11 km,0.3,---
2026/08/06,22:01:39.0,埼玉県北部,36°12.9′N,139°18.2′E,20 km,0.2,---
2026/08/06,22:03:41.5,茨城県南部,36°02.5′N,140°23.5′E,28 km,0.3,---
2026/08/06,22:03:51.4,三陸沖,39°40.3′N,144°47.3′E,23 km,1.6,---
2026/08/06,22:04:00.0,和歌山県北部,34°12.3′N,135°09.6′E,6 km,0.2,---
2026/08/06,22:04:46.2,熊本県熊本地方,32°32.9′N,130°41.2′E,9 km,1.0,---
2026/08/06,22:05:22.5,熊本県熊本地方,32°42.4′N,130°45.6′E,11 km,0.6,---
2026/08/06,22:05:43.6,茨城県沖,36°15.8′N,140°58.0′E,41 km,1.2,---
2026/08/06,22:06:12.3,釧路沖,42°49.5′N,144°40.7′E,48 km,1.1,---
2026/08/06,22:06:13.5,熊本県熊本地方,32°42.1′N,130°45.5′E,10 km,1.8,---
2026/08/06,22:09:43.7,熊本県天草・芦北地方,32°30.2′N,130°32.1′E,13 km,0.7,---
2026/08/06,22:11:40.1,網走沖,44°24.8′N,144°44.0′E,17 km,1.2,---
2026/08/06,22:11:51.1,熊本県熊本地方,32°42.3′N,130°45.3′E,10 km,0.9,---
2026/08/06,22:12:58.9,熊本県天草・芦北地方,32°24.8′N,130°28.6′E,9 km,0.6,---
2026/08/06,22:13:37.0,熊本県天草・芦北地方,32°30.7′N,130°32.9′E,12 km,1.2,---
2026/08/06,22:14:38.4,熊本県熊本地方,32°47.2′N,130°47.8′E,10 km,0.7,---
2026/08/06,22:16:23.0,三陸沖,38°02.8′N,143°47.0′E,23 km,1.2,---
2026/08/06,22:18:47.1,熊本県熊本地方,32°40.2′N,130°43.9′E,10 km,0.1,---
2026/08/06,22:20:42.5,熊本県熊本地方,32°38.0′N,130°42.7′E,12 km,0.3,---
2026/08/06,22:23:49.2,熊本県天草・芦北地方,32°31.3′N,130°33.9′E,13 km,0.9,---
2026/08/06,22:24:29.3,熊本県熊本地方,32°42.3′N,130°45.7′E,12 km,0.2,---
2026/08/06,22:26:40.9,熊本県熊本地方,32°32.1′N,130°35.4′E,10 km,0.6,---
2026/08/06,22:27:17.6,熊本県天草・芦北地方,32°25.1′N,130°29.1′E,1 km,0.6,---
2026/08/06,22:29:00.4,茨城県沖,36°26.1′N,141°05.9′E,39 km,0.8,---
2026/08/06,22:29:04.1,熊本県熊本地方,32°41.6′N,130°44.6′E,11 km,-0.1,---
2026/08/06,22:29:26.3,鹿児島県薩摩地方,31°56.8′N,130°23.0′E,8 km,0.4,---
2026/08/06,22:30:56.9,熊本県熊本地方,32°30.7′N,130°35.3′E,12 km,0.8,---
2026/08/06,22:31:54.3,熊本県熊本地方,32°38.5′N,130°44.4′E,8 km,1.3,---
2026/08/06,22:32:04.0,長野県中部,36°23.2′N,138°02.0′E,6 km,-0.1,---
2026/08/06,22:32:08.9,十勝地方中部,42°56.3′N,142°52.5′E,96 km,0.7,---
2026/08/06,22:32:41.5,熊本県阿蘇地方,33°04.2′N,131°09.9′E,8 km,1.3,---
2026/08/06,22:33:09.3,熊本県阿蘇地方,33°04.1′N,131°10.1′E,7 km,0.8,---
2026/08/06,22:33:45.5,熊本県阿蘇地方,33°03.7′N,131°09.8′E,7 km,0.7,---
2026/08/06,22:33:52.6,滋賀県南部,35°13.6′N,135°57.3′E,15 km,0.2,---
2026/08/06,22:34:18.1,熊本県阿蘇地方,33°04.0′N,131°09.9′E,7 km,1.6,---
2026/08/06,22:34:51.2,熊本県熊本地方,32°35.4′N,130°40.6′E,6 km,0.7,---
2026/08/06,22:35:06.0,長野県中部,36°26.1′N,138°04.5′E,5 km,0.1,---
2026/08/06,22:35:12.6,熊本県熊本地方,32°41.3′N,130°44.4′E,12 km,0.7,---
2026/08/06,22:37:33.6,熊本県阿蘇地方,33°04.1′N,131°09.9′E,7 km,0.7,---
2026/08/06,22:37:50.0,熊本県熊本地方,32°31.6′N,130°35.2′E,9 km,1.7,---
2026/08/06,22:37:57.0,千葉県南東沖,34°41.3′N,139°57.7′E,48 km,1.0,---
2026/08/06,22:38:48.1,熊本県阿蘇地方,33°03.9′N,131°09.8′E,9 km,0.8,---
2026/08/06,22:41:37.9,熊本県熊本地方,32°32.1′N,130°36.0′E,11 km,1.6,---
2026/08/06,22:44:08.5,熊本県天草・芦北地方,32°26.1′N,130°32.9′E,2 km,0.8,---
2026/08/06,22:45:59.9,熊本県天草・芦北地方,32°28.5′N,130°31.1′E,10 km,0.8,---
2026/08/06,22:46:09.2,熊本県熊本地方,32°32.6′N,130°39.6′E,5 km,2.0,---
2026/08/06,22:46:43.6,岐阜県美濃中西部,35°29.7′N,136°53.8′E,14 km,0.2,---
2026/08/06,22:46:50.5,熊本県熊本地方,32°30.1′N,130°35.0′E,12 km,1.2,---
2026/08/06,22:47:54.1,熊本県天草・芦北地方,32°11.8′N,130°21.0′E,5 km,-0.1,---
2026/08/06,22:48:10.9,熊本県熊本地方,32°28.8′N,130°35.1′E,3 km,1.2,---
2026/08/06,22:48:47.0,熊本県熊本地方,32°23.4′N,130°34.4′E,10 km,0.5,---
2026/08/06,22:49:03.9,熊本県熊本地方,32°33.3′N,130°40.4′E,9 km,0.3,---
2026/08/06,22:51:28.4,陸奥湾,40°54.3′N,140°49.1′E,110 km,1.9,---
2026/08/06,22:52:22.4,千島列島,46°24.1′N,152°12.0′E,196 km,3.8,---
2026/08/06,22:52:47.1,熊本県天草・芦北地方,32°19.3′N,130°26.3′E,12 km,0.2,---
2026/08/06,22:53:10.2,熊本県天草・芦北地方,32°14.1′N,130°24.4′E,2 km,0.5,---
2026/08/06,22:53:46.5,熊本県天草・芦北地方,32°29.9′N,130°32.2′E,10 km,0.6,---
2026/08/06,22:54:36.1,台湾付近,24°50.8′N,122°14.2′E,98 km,2.2,---
2026/08/06,22:54:49.0,熊本県熊本地方,32°33.2′N,130°36.5′E,11 km,0.8,---
2026/08/06,22:56:27.9,熊本県天草・芦北地方,32°24.7′N,130°29.7′E,10 km,0.4,---
2026/08/06,22:59:29.7,石川県能登地方,37°28.7′N,137°12.9′E,11 km,0.1,---
2026/08/06,23:00:03.5,熊本県熊本地方,32°30.1′N,130°34.6′E,14 km,0.7,---
2026/08/06,23:01:37.6,和歌山県北部,33°54.5′N,135°13.5′E,7 km,0.5,---
2026/08/06,23:02:39.7,熊本県天草・芦北地方,32°32.2′N,130°33.6′E,13 km,0.9,---
2026/08/06,23:04:57.8,熊本県阿蘇地方,33°04.0′N,131°10.0′E,7 km,1.1,---
2026/08/06,23:05:46.5,長野県中部,36°17.8′N,138°00.2′E,10 km,-0.6,---
2026/08/06,23:06:02.5,茨城県沖,36°08.6′N,141°02.7′E,39 km,1.2,---
2026/08/06,23:06:45.3,熊本県天草・芦北地方,32°19.2′N,130°30.4′E,5 km,1.1,---
2026/08/06,23:07:08.8,熊本県天草・芦北地方,32°29.1′N,130°32.8′E,6 km,0.6,---
2026/08/06,23:07:27.0,熊本県熊本地方,32°42.6′N,130°46.0′E,10 km,0.7,---
2026/08/06,23:08:53.7,秋田県内陸北部,39°58.5′N,140°32.2′E,2 km,0.5,---
2026/08/06,23:09:20.8,福島県沖,37°50.6′N,141°36.9′E,48 km,1.0,---
2026/08/06,23:09:44.7,熊本県天草・芦北地方,32°25.7′N,130°31.9′E,1 km,0.7,---
2026/08/06,23:12:10.0,十勝沖,41°09.4′N,144°28.3′E,39 km,2.2,---
2026/08/06,23:14:00.5,熊本県天草・芦北地方,32°25.4′N,130°30.6′E,13 km,1.1,---
2026/08/06,23:15:05.9,熊本県熊本地方,32°43.9′N,130°47.4′E,8 km,0.0,---
2026/08/06,23:15:29.9,熊本県熊本地方,32°31.2′N,130°35.9′E,8 km,0.7,---
2026/08/06,23:16:31.7,天草灘,31°58.3′N,130°10.5′E,5 km,1.0,---
2026/08/06,23:16:43.7,宮城県沖,38°25.1′N,141°51.0′E,52 km,1.5,---
2026/08/06,23:17:43.7,熊本県天草・芦北地方,32°27.3′N,130°33.8′E,13 km,0.3,---
2026/08/06,23:18:00.8,房総半島南方沖,34°21.7′N,139°54.7′E,33 km,0.6,---
2026/08/06,23:19:20.5,宮城県沖,37°59.6′N,141°58.2′E,41 km,1.8,---
2026/08/06,23:19:34.8,能登半島沖,37°09.1′N,136°39.9′E,4 km,-0.3,---
2026/08/06,23:19:42.0,熊本県熊本地方,32°32.2′N,130°37.0′E,8 km,0.3,---
2026/08/06,23:19:59.4,三陸沖,39°40.2′N,143°13.2′E,14 km,1.4,---
2026/08/06,23:20:11.1,熊本県熊本地方,32°32.8′N,130°39.5′E,5 km,1.0,---
2026/08/06,23:21:01.0,熊本県熊本地方,32°28.1′N,130°35.5′E,0 km,2.3,---
2026/08/06,23:22:45.5,熊本県熊本地方,32°32.8′N,130°40.0′E,6 km,1.0,---
2026/08/06,23:23:36.9,熊本県熊本地方,32°42.4′N,130°45.7′E,11 km,1.2,---
2026/08/06,23:28:21.7,熊本県熊本地方,32°39.2′N,130°41.5′E,14 km,1.4,---
2026/08/06,23:30:13.7,熊本県熊本地方,32°32.9′N,130°38.4′E,0 km,0.5,---
2026/08/06,23:30:16.7,島根県東部,35°19.1′N,133°13.2′E,14 km,0.5,---
2026/08/06,23:32:17.7,熊本県天草・芦北地方,32°28.7′N,130°30.3′E,11 km,0.7,---
2026/08/06,23:33:26.5,三陸沖,38°07.7′N,144°25.7′E,11 km,1.3,---
2026/08/06,23:35:37.3,熊本県熊本地方,32°29.1′N,130°34.2′E,3 km,0.8,---
2026/08/06,23:36:49.3,熊本県天草・芦北地方,32°17.6′N,130°29.8′E,2 km,0.8,---
2026/08/06,23:37:53.7,神奈川県西部,35°17.6′N,139°03.9′E,15 km,0.4,---
2026/08/06,23:37:58.5,熊本県天草・芦北地方,32°28.4′N,130°30.4′E,13 km,0.3,---
2026/08/06,23:39:19.8,熊本県熊本地方,32°40.4′N,130°44.0′E,10 km,0.8,---
2026/08/06,23:40:38.3,熊本県熊本地方,32°31.8′N,130°36.0′E,12 km,0.7,---
2026/08/06,23:41:27.8,熊本県熊本地方,32°31.6′N,130°35.2′E,11 km,0.3,---
2026/08/06,23:42:06.3,房総半島南方沖,34°25.0′N,140°21.2′E,42 km,1.2,---
2026/08/06,23:45:12.1,熊本県熊本地方,32°38.7′N,130°44.3′E,10 km,0.7,---
2026/08/06,23:45:27.9,熊本県熊本地方,32°32.3′N,130°36.1′E,12 km,0.5,---
2026/08/06,23:46:06.9,岩手県沖,40°14.6′N,142°24.6′E,42 km,1.2,---
2026/08/06,23:47:31.0,熊本県天草・芦北地方,32°38.4′N,130°39.2′E,10 km,0.4,---
2026/08/06,23:48:40.9,青森県東方沖,40°50.1′N,142°52.4′E,36 km,1.9,---
2026/08/06,23:49:29.1,茨城県南部,36°03.1′N,139°57.0′E,44 km,1.1,---
2026/08/06,23:51:17.7,熊本県熊本地方,32°38.6′N,130°43.1′E,11 km,0.2,---
2026/08/06,23:53:31.6,熊本県熊本地方,32°33.1′N,130°36.9′E,11 km,1.1,---
2026/08/06,23:54:14.5,島根県東部,35°18.1′N,133°12.5′E,9 km,0.3,---
2026/08/06,23:54:46.6,熊本県熊本地方,32°33.8′N,130°36.0′E,14 km,0.6,---
2026/08/06,23:55:56.9,熊本県熊本地方,32°41.9′N,130°43.0′E,18 km,2.4,---
2026/08/06,23:56:41.5,熊本県熊本地方,32°38.2′N,130°44.3′E,10 km,0.8,---
2026/08/06,23:59:01.7,和歌山県北部,34°12.3′N,135°13.3′E,4 km,0.4,---
2026/08/06,23:59:15.0,根室半島南東沖,43°08.6′N,145°45.3′E,70 km,1.3,---
