地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1943/09/12,10:51:49.9,鳥取県中部,35°18.8′N,133°54.8′E,4 km,4.1,震度１
1943/09/12,10:44:39.3,鳥取県中部,35°21.8′N,133°50.1′E,14 km,5.1,震度２
1943/09/12,10:39:58.2,鳥取県中部,35°22.5′N,133°50.2′E,9 km,5.5,震度３
1943/09/12,10:33:41.2,鳥取県東部,35°20.2′N,134°13.0′E,0 km,不明,震度２
1943/09/12,10:31,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,10:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,09:08,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,09:06,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,08:44:07.4,鳥取県中部,35°17.1′N,133°50.8′E,6 km,不明,震度１
1943/09/12,08:32,詳細不明,35°04.0′N,134°01.0′E,0 km,不明,震度１
1943/09/12,08:32:17.3,鳥取県中部,35°21.0′N,133°48.8′E,7 km,5.3,震度３
1943/09/12,08:28:39.6,鳥取県東部,35°18.9′N,134°27.4′E,0 km,不明,震度１
1943/09/12,08:17,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,08:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,08:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,07:49:04.1,鳥取県東部,35°20.2′N,134°28.6′E,0 km,不明,震度２
1943/09/12,07:33,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,07:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,07:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,07:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,07:01,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,05:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,05:47:05.4,鳥取県中部,35°18.5′N,133°51.2′E,4 km,3.8,震度１
1943/09/12,05:46,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,05:40:28.7,鳥取県中部,35°23.4′N,133°49.5′E,20 km,5.1,震度３
1943/09/12,05:33,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,05:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,05:18,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/12,05:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,05:11,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,05:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,05:08,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,05:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,05:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:52:23.8,鳥取県中部,35°22.9′N,133°52.0′E,9 km,不明,震度１
1943/09/12,04:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:36,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:35,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:31,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:28:38.2,鳥取県中部,35°19.2′N,133°53.2′E,9 km,3.8,震度１
1943/09/12,04:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/12,04:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:03,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:03,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,04:02,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,03:59:30.0,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,03:59:10.0,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,03:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,03:47,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,03:40,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/12,03:40,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度４
1943/09/12,03:38,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,03:37,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,03:35,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/12,03:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,03:22,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/12,03:21,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,03:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,03:18,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,03:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:59:56.1,鳥取県中部,35°24.0′N,133°58.4′E,4 km,3.7,震度１
1943/09/12,02:54:57.5,鳥取県中部,35°19.8′N,133°50.5′E,2 km,3.9,震度１
1943/09/12,02:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:41,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:29,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:23:02.7,鳥取県東部,35°18.7′N,134°08.0′E,5 km,不明,震度１
1943/09/12,02:21,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:17,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:16,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,02:00,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,01:43:37.5,鳥取県東部,35°28.6′N,134°02.2′E,20 km,不明,震度１
1943/09/12,01:35,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/12,01:22:52.4,鳥取県沖,35°45.2′N,134°11.8′E,0 km,不明,震度１
1943/09/12,01:14,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,00:55,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,00:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,00:27,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/09/12,00:21,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,00:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/12,00:07:50.1,鳥取県東部,35°25.7′N,134°28.9′E,9 km,不明,震度１
1943/09/11,23:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,23:54:43.9,鳥取県東部,35°22.4′N,134°03.9′E,11 km,不明,震度２
1943/09/11,23:46,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/11,23:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,23:41:29.8,鳥取県沖,35°34.1′N,134°12.7′E,5 km,不明,震度１
1943/09/11,23:34:02.5,鳥取県東部,35°27.3′N,134°03.3′E,7 km,4.3,震度３
1943/09/11,23:16:01.5,鳥取県東部,35°25.6′N,134°21.2′E,7 km,3.7,震度１
1943/09/11,23:00:47.9,鳥取県東部,35°27.8′N,134°02.0′E,10 km,4.1,震度１
1943/09/11,22:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,22:44,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,22:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,22:35,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,22:34,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,22:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/11,22:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,22:17,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,22:16:44.8,鳥取県東部,35°28.0′N,134°23.8′E,2 km,3.4,震度２
1943/09/11,22:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,22:02,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:44,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:38,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:37,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:21:27.2,鳥取県東部,35°23.1′N,134°20.1′E,24 km,不明,震度１
1943/09/11,21:16,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:14,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/11,21:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:11,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,21:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,20:57:50.4,宮崎県北部山沿い,32°33.1′N,131°30.1′E,95 km,不明,震度１
1943/09/11,20:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,20:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,20:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,20:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,20:47,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,20:29,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,20:26:52.8,鳥取県中部,35°28.4′N,133°54.7′E,9 km,3.9,震度１
1943/09/11,20:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,20:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,20:17,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,20:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,19:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,19:47,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,19:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,19:38,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,19:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,19:25:54.1,鳥取県中部,35°21.0′N,133°51.5′E,14 km,不明,震度１
1943/09/11,19:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,19:03,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,19:00,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,18:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,18:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,18:39,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/09/11,18:36,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,18:31,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/11,18:31,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,18:29:23.6,鳥取県東部,35°23.1′N,134°18.6′E,0 km,3.7,震度１
1943/09/11,18:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,18:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,18:21,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,18:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,18:05:45.3,鳥取県東部,35°27.3′N,134°03.1′E,0 km,4.4,震度１
1943/09/11,18:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,17:46,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,17:41,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,17:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/11,17:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,16:53:08.7,鳥取県中部,35°22.4′N,133°52.7′E,27 km,不明,震度１
1943/09/11,16:49:04.8,兵庫県北部,35°35.3′N,134°25.2′E,18 km,3.7,震度１
1943/09/11,16:32:12.4,鳥取県東部,35°19.0′N,134°05.3′E,0 km,3.7,震度１
1943/09/11,16:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,16:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,16:03,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,16:00,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,15:47,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,15:43:50.4,鳥取県東部,35°24.3′N,134°10.8′E,24 km,4.1,震度１
1943/09/11,15:36:26.9,岡山県北部,35°16.3′N,134°04.6′E,0 km,3.9,震度１
1943/09/11,15:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,15:18,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,15:18:31.2,鳥取県東部,35°19.6′N,134°05.4′E,2 km,不明,震度１
1943/09/11,15:06,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,15:06,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,15:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,15:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,15:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,14:56:16.2,鳥取県中部,35°20.6′N,133°51.0′E,20 km,不明,震度１
1943/09/11,14:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,14:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,14:45:29.5,鳥取県中部,35°24.4′N,133°55.2′E,13 km,不明,震度１
1943/09/11,14:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,14:41,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,14:41,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,14:34:04.8,鳥取県中部,35°23.4′N,133°54.9′E,18 km,不明,震度１
1943/09/11,14:22,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,14:17,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,14:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,13:55:24.5,鳥取県沖,35°39.7′N,133°46.2′E,21 km,不明,震度１
1943/09/11,13:53:51.2,鳥取県東部,35°23.7′N,134°08.7′E,12 km,不明,震度１
1943/09/11,13:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,13:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,13:47,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,13:46:33.8,鳥取県東部,35°31.1′N,134°18.5′E,12 km,不明,震度１
1943/09/11,13:45,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,13:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/11,13:41:04.1,鳥取県東部,35°31.3′N,134°10.6′E,2 km,不明,震度１
1943/09/11,13:36:23.4,鳥取県中部,35°18.9′N,133°51.6′E,5 km,4.0,震度１
1943/09/11,13:33,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,13:23:46.6,鳥取県中部,35°23.4′N,133°51.2′E,8 km,3.8,震度１
1943/09/11,13:17:13.1,鳥取県中部,35°23.4′N,133°52.7′E,8 km,3.8,震度１
1943/09/11,13:13,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,13:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,13:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,13:01,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:59:02.4,鳥取県東部,35°30.5′N,134°19.9′E,5 km,3.6,震度１
1943/09/11,12:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:55,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:54,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/11,12:48:37.5,鳥取県沖,35°40.9′N,133°49.6′E,22 km,不明,震度１
1943/09/11,12:37,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:37,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:31,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:30:44.4,鳥取県東部,35°27.1′N,134°06.1′E,6 km,不明,震度３
1943/09/11,12:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:14,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:13,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:11,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:08,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,12:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,11:59:38.3,兵庫県北部,35°30.7′N,134°28.5′E,5 km,3.5,震度１
1943/09/11,11:54,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,11:51:01.4,鳥取県中部,35°23.0′N,133°53.4′E,19 km,不明,震度１
1943/09/11,11:48:57.1,鳥取県東部,35°23.4′N,134°27.4′E,0 km,不明,震度１
1943/09/11,11:40,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,11:33:19.0,岡山県北部,35°10.9′N,134°01.1′E,1 km,不明,震度１
1943/09/11,11:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,11:22,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,11:21,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,11:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,11:16:36.0,兵庫県北部,35°30.4′N,134°26.3′E,0 km,4.6,震度２
1943/09/11,11:13:53.3,岡山県北部,35°18.9′N,134°00.8′E,1 km,不明,震度１
1943/09/11,11:06:46.3,鳥取県中部,35°23.1′N,133°54.0′E,0 km,不明,震度１
