地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2003/08/05,04:51:40.3,宮城県中部,38°27.4′N,141°13.2′E,11 km,3.1,震度２
2003/08/04,22:08:56.3,宮城県中部,38°25.2′N,141°10.8′E,12 km,2.2,震度２
2003/08/04,20:57:14.7,茨城県北部,36°26.5′N,140°36.7′E,58 km,4.9,震度４
2003/08/04,20:54:26.0,宮城県中部,38°26.2′N,141°13.6′E,11 km,2.1,震度１
2003/08/04,17:11:54.1,鹿児島県薩摩地方,32°06.3′N,130°27.2′E,10 km,3.0,震度１
2003/08/04,12:20:00.4,宮城県中部,38°24.9′N,141°11.2′E,15 km,2.6,震度２
2003/08/04,09:23:01.9,宮城県沖,38°52.0′N,141°36.8′E,72 km,3.5,震度２
2003/08/04,05:36:55.7,宮城県中部,38°25.9′N,141°10.1′E,15 km,2.2,震度１
2003/08/04,01:09:02.2,宮城県中部,38°24.4′N,141°12.0′E,14 km,2.5,震度３
2003/08/04,00:23:01.5,宮城県北部,38°27.2′N,141°10.7′E,14 km,2.9,震度２
2003/08/03,22:01:16.9,宮城県中部,38°23.6′N,141°10.0′E,13 km,2.1,震度１
2003/08/03,14:00:09.0,宮城県中部,38°26.8′N,141°10.6′E,15 km,3.3,震度２
2003/08/03,13:31:15.5,熊本県天草・芦北地方,32°32.2′N,130°02.0′E,12 km,2.4,震度１
2003/08/03,10:58:10.2,宮城県中部,38°25.3′N,141°11.9′E,11 km,1.7,震度１
2003/08/03,00:36:26.9,宮城県中部,38°23.1′N,141°09.8′E,10 km,1.8,震度１
2003/08/03,00:34:48.8,宮城県沖,38°46.1′N,141°36.9′E,67 km,3.3,震度１
2003/08/03,00:22:39.2,宮城県中部,38°26.7′N,141°11.0′E,13 km,2.3,震度１
2003/08/02,21:02:13.1,宮城県沖,38°47.9′N,141°38.2′E,64 km,2.6,震度１
2003/08/02,19:31:39.7,宮城県中部,38°24.4′N,141°09.5′E,12 km,2.4,震度２
2003/08/02,17:44:04.9,宮城県北部,38°27.9′N,141°10.2′E,13 km,2.4,震度１
2003/08/02,15:34:18.1,宮城県北部,38°29.0′N,141°10.8′E,12 km,2.8,震度１
2003/08/02,14:25:26.0,宮城県沖,38°52.3′N,141°39.2′E,68 km,2.9,震度１
2003/08/02,12:53:50.5,北海道南西沖,42°36.7′N,139°18.5′E,27 km,4.1,震度１
2003/08/02,11:09:39.0,宮城県中部,38°27.6′N,141°11.1′E,12 km,2.8,震度２
2003/08/02,09:00:58.1,宮城県中部,38°23.6′N,141°11.5′E,7 km,1.8,震度１
2003/08/02,04:42:04.9,宮城県中部,38°24.1′N,141°12.9′E,11 km,2.8,震度３
2003/08/02,04:02:45.0,宮城県沖,38°23.9′N,141°13.5′E,9 km,2.1,震度１
2003/08/01,22:46:47.4,八丈島東方沖,32°50.3′N,141°19.8′E,60 km,5.2,震度１
2003/08/01,19:54:16.8,宮城県中部,38°23.3′N,141°10.1′E,10 km,2.1,震度１
2003/08/01,17:23:28.1,宮城県北部,38°27.8′N,141°10.2′E,13 km,2.3,震度１
2003/08/01,17:10:09.7,宮城県北部,38°28.9′N,141°09.6′E,13 km,3.2,震度２
2003/08/01,12:27:28.5,宮城県中部,38°24.2′N,141°11.2′E,12 km,2.2,震度１
2003/08/01,09:59:26.0,宮城県中部,38°27.8′N,141°14.4′E,10 km,2.5,震度１
2003/08/01,06:36:41.7,宮城県中部,38°27.8′N,141°11.3′E,12 km,3.6,震度３
2003/08/01,06:29:01.1,宮城県中部,38°26.7′N,141°12.7′E,11 km,2.4,震度１
2003/08/01,03:28:13.3,宮城県中部,38°26.0′N,141°11.9′E,12 km,2.6,震度２
2003/07/31,21:50:03.2,宮城県中部,38°24.0′N,141°11.9′E,11 km,1.5,震度１
2003/07/31,20:50:46.4,宮城県沖,38°22.8′N,141°08.8′E,11 km,2.5,震度２
2003/07/31,18:58:33.6,宮城県中部,38°27.8′N,141°11.0′E,13 km,2.5,震度１
2003/07/31,15:02:15.7,宮城県中部,38°26.6′N,141°11.0′E,13 km,3.1,震度２
2003/07/31,14:23:23.0,広島県南西部,34°28.2′N,132°25.6′E,26 km,2.8,震度１
2003/07/31,12:26:54.4,宮城県北部,38°27.7′N,141°10.1′E,13 km,2.7,震度１
2003/07/31,11:38:49.4,宮城県中部,38°23.0′N,141°09.2′E,10 km,2.4,震度１
2003/07/31,11:04:02.9,宮城県中部,38°24.5′N,141°10.1′E,11 km,3.2,震度３
2003/07/31,09:51:22.2,宮城県中部,38°22.9′N,141°09.6′E,10 km,1.9,震度１
2003/07/31,09:48:57.9,宮城県中部,38°25.0′N,141°12.5′E,11 km,2.1,震度１
2003/07/31,08:51:41.3,宮城県中部,38°24.8′N,141°11.9′E,11 km,2.3,震度２
2003/07/31,07:05:58.7,宮城県沖,38°23.9′N,141°12.0′E,10 km,1.3,震度１
2003/07/31,05:06:10.0,宮城県中部,38°25.4′N,141°10.9′E,12 km,2.1,震度１
2003/07/31,04:53:37.9,宮城県中部,38°24.3′N,141°07.6′E,13 km,2.1,震度１
2003/07/31,04:46:58.4,宮城県中部,38°25.1′N,141°10.5′E,11 km,1.7,震度１
2003/07/31,04:44:31.1,宮城県中部,38°23.9′N,141°11.9′E,11 km,1.6,震度１
2003/07/31,04:36:04.3,宮城県北部,38°27.8′N,141°09.5′E,13 km,2.7,震度１
2003/07/31,04:25:45.5,宮城県中部,38°24.1′N,141°12.2′E,9 km,1.8,震度１
2003/07/31,04:21:01.2,宮城県中部,38°22.9′N,141°09.8′E,11 km,1.5,震度１
2003/07/31,04:13:11.1,宮城県中部,38°23.0′N,141°09.7′E,11 km,2.8,震度３
2003/07/31,04:08:35.6,宮城県中部,38°23.0′N,141°09.8′E,11 km,3.6,震度４
2003/07/31,03:36:43.1,宮城県沖,38°23.8′N,141°12.2′E,10 km,1.6,震度１
2003/07/30,23:03:46.0,鹿児島県薩摩地方,31°49.7′N,130°16.9′E,7 km,2.6,震度２
2003/07/30,22:50:45.4,宮城県北部,38°29.0′N,141°10.6′E,12 km,2.4,震度１
2003/07/30,22:48:26.8,宮城県北部,38°29.0′N,141°10.6′E,12 km,2.6,震度１
2003/07/30,22:46:21.2,徳島県北部,34°00.2′N,134°16.7′E,6 km,2.9,震度１
2003/07/30,21:01:37.4,宮城県中部,38°24.4′N,141°11.2′E,12 km,1.7,震度１
2003/07/30,19:12:57.7,宮城県中部,38°25.7′N,141°11.5′E,11 km,2.4,震度２
2003/07/30,19:11:53.7,宮城県中部,38°25.6′N,141°11.6′E,12 km,3.7,震度３
2003/07/30,19:05:47.6,宮城県中部,38°26.1′N,141°11.3′E,12 km,2.1,震度１
2003/07/30,17:49:58.4,宮城県中部,38°24.5′N,141°11.3′E,11 km,2.7,震度２
2003/07/30,15:34:22.0,宮城県中部,38°22.9′N,141°09.2′E,10 km,2.4,震度２
2003/07/30,11:51:41.3,宮城県北部,38°27.0′N,141°09.0′E,13 km,2.5,震度１
2003/07/30,09:47:31.3,宮城県北部,38°27.0′N,141°09.9′E,13 km,3.1,震度２
2003/07/30,07:30:27.5,宮城県中部,38°25.1′N,141°12.1′E,11 km,1.7,震度１
2003/07/30,07:02:33.1,宮城県中部,38°24.3′N,141°12.2′E,11 km,3.0,震度３
2003/07/30,05:30:16.0,宮城県中部,38°25.7′N,141°11.7′E,11 km,2.1,震度１
2003/07/30,05:13:56.6,宮城県北部,38°27.9′N,141°10.0′E,13 km,2.6,震度１
2003/07/30,03:41:11.6,宮城県中部,38°24.5′N,141°11.9′E,11 km,1.6,震度１
2003/07/30,01:08:06.6,宮城県中部,38°25.6′N,141°09.9′E,13 km,1.8,震度１
2003/07/30,00:33:58.7,宮城県北部,38°29.0′N,141°08.1′E,13 km,2.7,震度１
2003/07/29,22:19:24.6,宮城県中部,38°25.0′N,141°13.0′E,11 km,2.5,震度２
2003/07/29,21:49:37.3,宮城県中部,38°24.8′N,141°12.8′E,11 km,2.5,震度２
2003/07/29,20:54:12.9,宮城県中部,38°23.1′N,141°11.6′E,8 km,1.3,震度１
2003/07/29,17:57:25.7,宮城県沖,38°50.7′N,141°36.8′E,73 km,3.4,震度２
2003/07/29,16:24:47.7,宮城県中部,38°25.8′N,141°13.4′E,10 km,1.6,震度１
2003/07/29,16:07:30.2,宮城県中部,38°24.0′N,141°10.6′E,11 km,1.4,震度１
2003/07/29,14:56:42.9,宮城県北部,38°28.5′N,141°09.7′E,13 km,2.7,震度１
2003/07/29,14:19:15.5,宮城県北部,38°27.6′N,141°08.9′E,14 km,3.2,震度１
2003/07/29,13:45:52.7,宮城県北部,38°27.9′N,141°10.0′E,13 km,3.2,震度２
2003/07/29,13:38:36.8,宮城県中部,38°24.5′N,141°11.2′E,12 km,2.3,震度２
2003/07/29,10:52:42.9,宮城県中部,38°24.6′N,141°10.0′E,11 km,2.6,震度２
2003/07/29,10:11:43.3,宮城県中部,38°25.8′N,141°11.6′E,11 km,2.0,震度１
2003/07/29,10:03:34.6,宮城県中部,38°24.9′N,141°12.0′E,11 km,1.5,震度１
2003/07/29,08:35:39.4,宮城県中部,38°28.0′N,141°11.2′E,12 km,2.4,震度１
2003/07/29,06:20:08.3,宮城県中部,38°26.4′N,141°12.2′E,11 km,2.8,震度２
2003/07/29,03:34:39.8,宮城県中部,38°22.9′N,141°09.9′E,9 km,1.2,震度１
2003/07/29,01:40:33.6,大隅半島東方沖,31°15.7′N,131°56.2′E,25 km,4.4,震度１
2003/07/29,01:08:46.1,宮城県中部,38°26.5′N,141°10.1′E,13 km,2.8,震度１
2003/07/29,01:01:30.1,宮城県北部,38°27.3′N,141°10.4′E,13 km,3.1,震度１
2003/07/28,23:52:02.0,宮城県中部,38°27.5′N,141°11.1′E,13 km,2.4,震度１
2003/07/28,23:48:43.1,千葉県北東部,35°42.0′N,140°46.6′E,43 km,3.2,震度１
2003/07/28,21:44:56.6,宮城県中部,38°24.6′N,141°12.3′E,11 km,2.0,震度１
2003/07/28,20:47:55.0,津軽海峡,41°27.8′N,140°17.1′E,8 km,3.5,震度１
2003/07/28,19:45:21.0,宮城県中部,38°25.9′N,141°13.2′E,10 km,1.6,震度１
2003/07/28,19:00:28.7,宮城県中部,38°24.3′N,141°11.1′E,11 km,2.5,震度２
2003/07/28,18:34:17.4,宮城県中部,38°26.9′N,141°10.6′E,12 km,2.4,震度１
2003/07/28,17:51:45.0,宮城県中部,38°24.1′N,141°12.2′E,11 km,1.5,震度１
2003/07/28,17:48:54.7,宮城県中部,38°25.5′N,141°12.4′E,11 km,2.9,震度３
2003/07/28,16:24:34.9,茨城県沖,36°47.6′N,141°14.6′E,53 km,4.6,震度２
2003/07/28,16:00:14.1,宮城県中部,38°24.1′N,141°10.0′E,12 km,1.9,震度１
2003/07/28,15:39:59.9,宮城県中部,38°26.2′N,141°11.4′E,12 km,2.4,震度１
2003/07/28,15:39:34.1,長野県南部,35°51.7′N,137°35.7′E,7 km,1.8,震度１
2003/07/28,15:37:09.4,宮城県中部,38°25.6′N,141°12.5′E,11 km,2.2,震度２
2003/07/28,15:02:32.6,宮城県中部,38°23.6′N,141°10.2′E,12 km,3.1,震度３
2003/07/28,13:59:46.7,宮城県中部,38°22.9′N,141°09.9′E,11 km,1.8,震度１
2003/07/28,13:41:34.8,宮城県中部,38°24.3′N,141°13.5′E,10 km,2.4,震度２
2003/07/28,12:55:10.2,宮城県中部,38°24.6′N,141°10.5′E,12 km,2.6,震度２
2003/07/28,12:02:39.6,宮城県中部,38°24.9′N,141°11.8′E,10 km,1.6,震度１
2003/07/28,11:46:23.6,宮城県中部,38°25.8′N,141°10.6′E,13 km,2.9,震度２
2003/07/28,10:42:34.2,宮城県北部,38°27.4′N,141°10.4′E,13 km,2.2,震度１
2003/07/28,10:30:47.3,宮城県沖,38°45.9′N,141°38.2′E,65 km,3.0,震度１
2003/07/28,10:21:29.9,宮城県中部,38°23.6′N,141°10.2′E,12 km,2.2,震度１
2003/07/28,08:22:39.3,宮城県中部,38°25.4′N,141°10.5′E,12 km,2.3,震度１
2003/07/28,08:02:19.2,宮城県中部,38°24.5′N,141°12.6′E,10 km,2.2,震度２
2003/07/28,07:47:15.1,宮城県中部,38°28.8′N,141°12.5′E,12 km,3.2,震度２
2003/07/28,07:41:46.3,宮城県北部,38°27.0′N,141°09.2′E,14 km,2.9,震度１
2003/07/28,07:24:25.8,宮城県中部,38°27.6′N,141°11.1′E,12 km,2.5,震度１
2003/07/28,06:45:05.3,宮城県中部,38°28.0′N,141°13.2′E,11 km,2.3,震度１
2003/07/28,06:15:30.5,宮城県北部,38°28.4′N,141°09.2′E,13 km,3.1,震度２
2003/07/28,06:06:50.5,宮城県中部,38°25.8′N,141°13.2′E,10 km,1.4,震度１
2003/07/28,05:44:59.0,宮城県中部,38°24.6′N,141°12.6′E,11 km,2.5,震度３
2003/07/28,05:37:04.1,宮城県北部,38°27.1′N,141°09.1′E,13 km,2.3,震度１
2003/07/28,05:20:37.8,宮城県北部,38°27.1′N,141°09.0′E,14 km,3.0,震度１
2003/07/28,05:06:53.0,宮城県北部,38°28.6′N,141°10.5′E,12 km,2.3,震度１
2003/07/28,04:56:07.1,宮城県北部,38°27.1′N,141°08.9′E,14 km,2.8,震度１
2003/07/28,04:42:11.5,宮城県中部,38°22.9′N,141°09.6′E,11 km,2.1,震度１
2003/07/28,04:38:34.2,宮城県中部,38°24.5′N,141°11.7′E,8 km,2.3,震度２
2003/07/28,04:36:20.7,宮城県沖,38°22.9′N,141°11.3′E,11 km,2.4,震度２
2003/07/28,04:08:05.1,宮城県北部,38°27.5′N,141°08.9′E,14 km,5.1,震度５弱
2003/07/28,03:53:37.9,宮城県中部,38°25.0′N,141°11.6′E,11 km,2.2,震度１
2003/07/28,03:20:04.9,宮城県中部,38°24.7′N,141°12.0′E,11 km,1.9,震度１
2003/07/28,01:38:10.0,宮城県中部,38°24.1′N,141°12.6′E,10 km,1.5,震度１
2003/07/28,01:27:04.1,宮城県中部,38°28.0′N,141°14.5′E,10 km,3.2,震度３
2003/07/28,01:23:05.0,宮城県沖,38°23.9′N,141°12.0′E,11 km,1.9,震度１
2003/07/28,00:37:44.8,宮城県沖,38°22.4′N,141°08.7′E,12 km,2.0,震度１
2003/07/28,00:29:17.9,宮城県中部,38°24.3′N,141°12.2′E,10 km,1.9,震度１
2003/07/27,23:46:49.3,宮城県北部,38°29.0′N,141°10.6′E,12 km,2.7,震度１
2003/07/27,23:31:15.1,宮城県中部,38°23.8′N,141°08.9′E,12 km,2.3,震度１
2003/07/27,22:20:44.7,宮城県中部,38°27.5′N,141°12.4′E,11 km,2.8,震度２
2003/07/27,22:08:53.7,宮城県中部,38°25.4′N,141°10.8′E,12 km,1.0,震度１
2003/07/27,21:45:57.0,宮城県中部,38°25.0′N,141°10.4′E,12 km,2.0,震度１
2003/07/27,21:39:58.3,宮城県中部,38°23.1′N,141°09.9′E,11 km,1.4,震度１
2003/07/27,20:51:30.0,宮城県中部,38°23.5′N,141°09.9′E,12 km,2.1,震度１
2003/07/27,19:07:28.5,宮城県中部,38°25.5′N,141°12.6′E,11 km,3.5,震度４
2003/07/27,19:01:16.9,宮城県中部,38°25.1′N,141°11.0′E,12 km,2.6,震度２
2003/07/27,18:32:21.0,宮城県中部,38°24.1′N,141°12.2′E,11 km,1.5,震度１
2003/07/27,17:45:29.3,宮城県中部,38°23.2′N,141°10.2′E,11 km,3.4,震度４
2003/07/27,17:43:42.2,宮城県北部,38°29.2′N,141°10.1′E,12 km,2.7,震度１
2003/07/27,16:43:31.7,宮城県中部,38°23.0′N,141°09.5′E,12 km,3.6,震度４
2003/07/27,16:32:49.4,宮城県中部,38°24.6′N,141°11.3′E,10 km,1.4,震度１
2003/07/27,15:25:34.2,日本海北部,46°49.1′N,139°08.8′E,487 km,7.1,震度３
2003/07/27,15:03:45.6,宮城県中部,38°25.1′N,141°11.1′E,11 km,1.9,震度１
2003/07/27,14:58:21.0,宮城県中部,38°27.9′N,141°13.4′E,11 km,2.8,震度１
2003/07/27,14:48:59.7,宮城県中部,38°26.9′N,141°08.1′E,15 km,3.2,震度１
2003/07/27,13:28:10.5,宮城県中部,38°24.3′N,141°12.3′E,9 km,1.6,震度１
2003/07/27,13:20:29.4,宮城県中部,38°28.7′N,141°12.9′E,11 km,4.2,震度４
2003/07/27,12:57:43.3,宮城県中部,38°24.7′N,141°13.0′E,10 km,1.9,震度１
2003/07/27,11:43:53.0,宮城県中部,38°23.5′N,141°10.0′E,12 km,2.5,震度２
2003/07/27,11:13:30.8,宮城県北部,38°28.3′N,141°10.0′E,12 km,2.8,震度１
2003/07/27,11:09:08.5,宮城県中部,38°25.0′N,141°11.6′E,11 km,2.1,震度１
2003/07/27,11:05:17.0,宮城県中部,38°24.9′N,141°12.7′E,10 km,1.7,震度１
2003/07/27,10:59:59.2,宮城県中部,38°23.2′N,141°10.3′E,11 km,2.1,震度２
2003/07/27,10:41:17.8,宮城県中部,38°28.0′N,141°13.9′E,10 km,3.0,震度１
2003/07/27,10:21:39.6,宮城県中部,38°26.4′N,141°11.7′E,12 km,2.6,震度２
2003/07/27,10:20:02.6,宮城県中部,38°27.5′N,141°12.4′E,11 km,2.6,震度１
2003/07/27,09:50:07.3,宮城県中部,38°25.0′N,141°10.7′E,10 km,1.8,震度１
2003/07/27,09:35:12.9,宮城県北部,38°28.8′N,141°10.1′E,12 km,3.0,震度２
2003/07/27,09:19:10.7,宮城県中部,38°27.3′N,141°12.7′E,11 km,2.5,震度２
2003/07/27,08:24:34.5,宮城県中部,38°24.9′N,141°11.9′E,12 km,2.7,震度２
2003/07/27,08:18:58.9,宮城県中部,38°27.9′N,141°13.9′E,11 km,2.9,震度１
2003/07/27,08:15:17.0,宮城県中部,38°28.2′N,141°12.6′E,11 km,2.1,震度１
2003/07/27,08:09:13.8,宮城県北部,38°29.1′N,141°10.6′E,12 km,3.5,震度３
2003/07/27,07:22:29.1,宮城県中部,38°24.7′N,141°12.1′E,9 km,1.8,震度２
2003/07/27,06:22:10.5,宮城県北部,38°27.4′N,141°10.0′E,13 km,2.2,震度１
2003/07/27,06:03:55.2,宮城県中部,38°24.5′N,141°12.7′E,10 km,2.5,震度２
2003/07/27,06:01:12.6,宮城県中部,38°24.3′N,141°11.8′E,11 km,2.3,震度２
2003/07/27,05:52:49.6,宮城県中部,38°23.8′N,141°11.4′E,10 km,1.9,震度１
2003/07/27,05:40:54.4,宮城県中部,38°23.8′N,141°11.9′E,10 km,1.1,震度１
2003/07/27,05:23:37.9,宮城県中部,38°24.5′N,141°12.6′E,11 km,2.4,震度２
2003/07/27,05:14:17.9,宮城県中部,38°24.1′N,141°11.1′E,11 km,1.2,震度１
2003/07/27,05:10:42.6,宮城県中部,38°26.9′N,141°10.8′E,12 km,2.5,震度１
2003/07/27,05:01:31.8,宮城県中部,38°23.5′N,141°10.1′E,12 km,2.3,震度２
2003/07/27,04:46:23.6,宮城県中部,38°24.3′N,141°12.0′E,12 km,1.5,震度１
2003/07/27,04:30:20.2,宮城県中部,38°24.0′N,141°12.1′E,10 km,1.5,震度１
2003/07/27,04:16:37.8,宮城県中部,38°26.6′N,141°11.1′E,12 km,3.2,震度３
2003/07/27,04:03:43.5,宮城県中部,38°24.5′N,141°11.9′E,11 km,2.1,震度２
2003/07/27,03:47:49.3,宮城県中部,38°24.5′N,141°12.0′E,10 km,2.4,震度２
2003/07/27,03:47:05.6,宮城県中部,38°24.7′N,141°10.1′E,11 km,1.5,震度１
2003/07/27,03:08:29.5,宮城県中部,38°24.7′N,141°11.1′E,12 km,2.3,震度２
2003/07/27,02:49:26.8,宮城県中部,38°24.3′N,141°10.8′E,11 km,2.6,震度３
2003/07/27,02:47:17.1,宮城県中部,38°28.1′N,141°13.8′E,11 km,3.3,震度２
2003/07/27,02:31:45.4,宮城県中部,38°24.6′N,141°11.7′E,8 km,1.4,震度１
2003/07/27,02:26:58.8,宮城県中部,38°26.8′N,141°11.2′E,12 km,3.2,震度３
2003/07/27,02:01:46.2,宮城県中部,38°26.4′N,141°11.8′E,12 km,2.2,震度１
2003/07/27,01:55:52.3,奈良県,34°35.0′N,135°43.0′E,15 km,3.4,震度２
2003/07/27,01:21:08.2,宮城県中部,38°23.5′N,141°10.3′E,10 km,1.4,震度１
2003/07/27,01:08:42.8,宮城県中部,38°23.2′N,141°09.4′E,11 km,2.2,震度１
2003/07/27,01:01:53.1,宮城県中部,38°23.5′N,141°10.0′E,12 km,2.3,震度１
2003/07/27,00:56:31.7,福島県沖,36°55.9′N,141°40.0′E,48 km,4.2,震度１
2003/07/27,00:29:49.8,宮城県中部,38°24.7′N,141°12.2′E,11 km,2.6,震度３
2003/07/27,00:26:28.6,宮城県北部,38°27.6′N,141°10.1′E,13 km,2.6,震度１
2003/07/27,00:21:36.9,宮城県中部,38°26.4′N,141°13.9′E,10 km,2.2,震度２
2003/07/27,00:06:01.7,宮城県中部,38°26.4′N,141°10.7′E,13 km,2.8,震度１
2003/07/27,00:02:41.7,宮城県中部,38°26.2′N,141°11.4′E,12 km,3.0,震度２
2003/07/26,23:48:58.6,宮城県北部,38°27.1′N,141°09.7′E,14 km,2.5,震度１
2003/07/26,23:46:40.8,宮城県中部,38°25.1′N,141°11.3′E,9 km,1.7,震度１
2003/07/26,23:20:43.9,宮城県中部,38°23.6′N,141°11.9′E,10 km,1.3,震度１
2003/07/26,22:53:54.7,宮城県中部,38°24.3′N,141°12.6′E,10 km,1.5,震度１
2003/07/26,22:09:18.2,宮城県中部,38°28.6′N,141°11.2′E,12 km,3.2,震度２
2003/07/26,21:39:02.2,宮城県中部,38°29.5′N,141°12.4′E,12 km,2.4,震度１
2003/07/26,20:24:39.0,宮城県中部,38°24.6′N,141°10.4′E,11 km,2.7,震度２
2003/07/26,20:09:12.9,宮城県中部,38°23.9′N,141°11.3′E,11 km,1.8,震度１
2003/07/26,19:52:19.2,宮城県中部,38°23.4′N,141°10.0′E,11 km,1.7,震度１
2003/07/26,19:50:28.2,宮城県中部,38°25.4′N,141°13.1′E,9 km,1.9,震度１
2003/07/26,19:40:23.3,宮城県中部,38°23.7′N,141°10.1′E,11 km,2.0,震度１
2003/07/26,19:31:26.8,宮城県中部,38°24.8′N,141°09.9′E,12 km,3.3,震度２
2003/07/26,19:22:44.1,宮城県中部,38°26.8′N,141°12.6′E,11 km,2.2,震度１
2003/07/26,18:41:41.8,宮城県中部,38°23.5′N,141°09.7′E,12 km,1.7,震度１
2003/07/26,17:55:42.4,宮城県中部,38°23.2′N,141°08.8′E,10 km,2.0,震度１
2003/07/26,17:37:57.6,宮城県中部,38°26.0′N,141°13.1′E,10 km,2.2,震度１
2003/07/26,17:37:25.3,宮城県沖,38°22.8′N,141°07.7′E,12 km,2.2,震度１
2003/07/26,17:29:29.1,宮城県中部,38°24.7′N,141°12.0′E,12 km,1.9,震度１
2003/07/26,17:25:57.0,宮城県中部,38°24.5′N,141°12.6′E,7 km,1.8,震度１
2003/07/26,17:19:31.0,宮城県中部,38°25.8′N,141°10.2′E,13 km,2.9,震度２
2003/07/26,17:15:52.2,宮城県中部,38°23.2′N,141°10.1′E,11 km,2.7,震度２
2003/07/26,17:11:23.5,宮城県中部,38°23.7′N,141°10.2′E,6 km,1.7,震度１
2003/07/26,17:10:29.6,宮城県中部,38°22.8′N,141°09.6′E,9 km,1.7,震度１
2003/07/26,17:09:21.0,宮城県中部,38°30.3′N,141°11.8′E,11 km,2.5,震度１
2003/07/26,17:05:05.9,宮城県中部,38°30.4′N,141°12.4′E,10 km,1.6,震度１
2003/07/26,17:04:19.4,宮城県中部,38°24.2′N,141°09.9′E,8 km,1.8,震度１
2003/07/26,17:03:28.4,宮城県北部,38°29.9′N,141°10.7′E,12 km,2.5,震度１
2003/07/26,16:59:23.6,宮城県中部,38°29.1′N,141°12.9′E,11 km,3.8,震度３
2003/07/26,16:56:44.5,宮城県中部,38°30.0′N,141°11.3′E,12 km,5.5,震度６弱
2003/07/26,16:50:26.4,宮城県中部,38°23.3′N,141°08.9′E,10 km,1.9,震度１
2003/07/26,16:37:33.0,宮城県中部,38°28.2′N,141°11.4′E,12 km,2.5,震度１
2003/07/26,16:32:51.2,宮城県中部,38°22.9′N,141°09.7′E,9 km,1.7,震度１
2003/07/26,16:27:46.6,宮城県中部,38°27.6′N,141°13.5′E,8 km,1.9,震度１
2003/07/26,16:18:07.7,宮城県中部,38°24.1′N,141°10.7′E,11 km,1.6,震度１
2003/07/26,16:13:10.7,宮城県中部,38°27.1′N,141°12.7′E,12 km,2.8,震度１
2003/07/26,16:04:15.6,宮城県北部,38°27.0′N,141°10.4′E,12 km,2.9,震度１
2003/07/26,15:58:52.0,宮城県北部,38°29.9′N,140°40.3′E,7 km,3.4,震度１
2003/07/26,15:58:06.3,宮城県沖,38°23.8′N,141°12.3′E,10 km,2.2,震度２
2003/07/26,15:53:04.2,宮城県中部,38°24.0′N,141°11.0′E,10 km,2.0,震度１
2003/07/26,15:43:06.4,宮城県中部,38°29.4′N,141°12.2′E,11 km,2.7,震度１
2003/07/26,15:41:53.3,宮城県中部,38°29.1′N,141°11.8′E,12 km,3.9,震度４
2003/07/26,15:35:52.8,宮城県北部,38°27.2′N,141°10.3′E,13 km,3.3,震度２
