地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2006/09/26,13:18:03.3,新潟県中越地方,37°13.5′N,138°49.7′E,10 km,2.8,震度２
2006/09/26,08:47:23.0,豊後水道,32°52.9′N,132°11.9′E,35 km,3.7,震度１
2006/09/26,07:03:48.3,伊予灘,33°30.3′N,131°53.0′E,70 km,5.3,震度４
2006/09/26,05:36:00.3,紀伊水道,34°09.4′N,135°09.0′E,6 km,1.8,震度１
2006/09/26,00:51:31.4,宮城県北部,38°53.1′N,141°39.0′E,68 km,3.2,震度１
2006/09/24,18:42:55.5,新島・神津島近海,34°16.6′N,139°06.9′E,10 km,3.1,震度３
2006/09/24,15:55:54.7,安芸灘,33°48.3′N,132°30.6′E,45 km,3.1,震度１
2006/09/24,15:51:00.2,熊本県熊本地方,32°41.8′N,130°47.1′E,10 km,3.4,震度２
2006/09/24,15:34:47.9,宮古島近海,24°36.1′N,125°28.7′E,7 km,3.1,震度１
2006/09/24,09:26:09.9,日向灘,31°44.8′N,131°40.2′E,31 km,4.0,震度２
2006/09/24,07:18:54.1,根室半島南東沖,43°01.0′N,145°50.4′E,67 km,4.9,震度２
2006/09/24,04:29:40.7,岩手県沿岸北部,39°45.3′N,141°50.9′E,57 km,3.5,震度２
2006/09/24,04:17:34.7,愛知県西部,35°19.9′N,136°53.2′E,10 km,3.0,震度２
2006/09/24,03:36:03.3,釧路沖,42°50.3′N,145°03.2′E,50 km,3.8,震度１
2006/09/23,21:02:33.2,新潟県中越地方,37°10.5′N,138°49.2′E,7 km,2.8,震度１
2006/09/23,19:05:52.2,秋田県内陸北部,39°58.0′N,140°24.7′E,7 km,2.3,震度１
2006/09/23,11:14:49.6,宮古島近海,24°36.1′N,125°29.8′E,10 km,4.4,震度３
2006/09/23,06:33:28.4,茨城県沖,36°21.0′N,141°29.2′E,53 km,3.8,震度１
2006/09/22,22:52:28.2,胆振地方中東部,42°40.5′N,142°09.5′E,130 km,4.0,震度１
2006/09/22,19:15:10.9,福島県沖,37°45.3′N,141°05.7′E,65 km,3.6,震度１
2006/09/22,02:32:03.4,茨城県沖,36°22.6′N,141°06.6′E,48 km,3.8,震度１
2006/09/21,18:45:29.8,鹿児島県薩摩地方,31°58.0′N,130°28.3′E,5 km,3.0,震度２
2006/09/21,11:36:16.4,福岡県北西沖,33°42.0′N,130°14.7′E,4 km,1.6,震度１
2006/09/20,10:43:50.4,和歌山県北部,34°13.9′N,135°24.1′E,9 km,3.3,震度３
2006/09/20,10:20:06.3,苫小牧沖,41°56.6′N,141°15.7′E,124 km,3.1,震度１
2006/09/20,07:57:40.3,広島県南西部,34°16.5′N,132°44.4′E,44 km,3.5,震度２
2006/09/19,21:16:45.6,釧路沖,42°59.3′N,144°49.0′E,60 km,3.3,震度１
2006/09/19,14:51:09.3,岐阜県飛騨地方,36°03.8′N,137°33.6′E,8 km,2.7,震度１
2006/09/18,08:48:16.0,岐阜県飛騨地方,36°02.2′N,137°29.5′E,7 km,1.8,震度１
2006/09/17,14:39:02.8,岩手県沿岸北部,39°59.2′N,141°57.6′E,50 km,3.4,震度１
2006/09/17,11:53:43.0,新島・神津島近海,34°20.5′N,139°08.9′E,0 km,1.6,震度１
2006/09/17,09:17:10.8,日高地方東部,42°19.7′N,143°00.7′E,53 km,3.2,震度１
2006/09/17,02:52:25.8,滋賀県南部,35°12.2′N,135°53.7′E,11 km,2.7,震度１
2006/09/16,22:03:38.1,釧路地方中南部,43°11.0′N,144°28.3′E,123 km,3.6,震度１
2006/09/16,21:29:23.4,北海道西方沖,44°08.8′N,140°07.7′E,20 km,4.0,震度１
2006/09/16,19:35:39.0,長野県南部,35°51.4′N,137°30.3′E,6 km,2.6,震度１
2006/09/16,11:22:49.8,日本海中部,41°17.0′N,136°04.6′E,408 km,5.8,震度２
2006/09/16,00:05:27.0,長野県南部,35°53.9′N,137°37.8′E,8 km,2.2,震度１
2006/09/15,14:50:45.4,宮城県中部,38°26.8′N,141°12.8′E,11 km,3.3,震度３
2006/09/15,07:52:22.9,日高地方東部,42°11.4′N,142°59.2′E,50 km,3.7,震度１
2006/09/14,23:56:18.6,日高地方東部,42°19.3′N,143°01.1′E,51 km,3.7,震度２
2006/09/14,15:02:31.6,浦河沖,41°52.8′N,142°12.8′E,65 km,4.0,震度１
2006/09/14,12:32:10.3,岩手県沿岸北部,39°37.6′N,141°27.6′E,103 km,3.5,震度１
2006/09/14,11:22:11.3,岐阜県飛騨地方,36°01.2′N,137°23.1′E,6 km,2.1,震度１
2006/09/14,05:20:04.7,渡島地方東部,41°58.8′N,140°31.7′E,15 km,2.7,震度１
2006/09/14,03:36:36.1,新島・神津島近海,34°13.9′N,139°10.6′E,11 km,2.1,震度１
2006/09/14,03:34:06.0,新島・神津島近海,34°13.5′N,139°10.8′E,11 km,2.2,震度１
2006/09/14,02:54:48.4,福島県会津,37°02.2′N,139°22.5′E,8 km,1.9,震度１
2006/09/14,00:51:19.5,トカラ列島近海,28°31.7′N,128°36.9′E,108 km,4.6,震度３
2006/09/14,00:06:49.8,茨城県沖,36°00.6′N,141°21.1′E,43 km,4.1,震度１
2006/09/13,22:25:38.3,オホーツク海南部,46°26.1′N,146°44.3′E,380 km,5.3,震度１
2006/09/13,14:59:52.7,滋賀県北部,35°30.8′N,136°22.4′E,13 km,2.5,震度１
2006/09/13,04:31:22.6,茨城県沖,36°35.0′N,141°11.6′E,48 km,3.9,震度２
2006/09/12,10:59:26.8,新島・神津島近海,34°20.6′N,139°15.2′E,9 km,2.7,震度２
2006/09/12,02:50:46.3,茨城県北部,36°15.3′N,140°28.6′E,53 km,2.9,震度１
2006/09/11,23:38:09.3,和歌山県北部,34°20.3′N,135°29.7′E,9 km,2.3,震度１
2006/09/11,23:04:57.2,奄美大島近海,28°00.3′N,130°07.2′E,35 km,5.0,震度２
2006/09/11,09:48:35.4,父島近海,27°22.8′N,143°05.2′E,2 km,4.8,震度１
2006/09/11,07:51:13.7,紀伊水道,34°07.2′N,135°06.6′E,8 km,2.1,震度１
2006/09/10,23:38:03.2,奄美大島近海,27°59.3′N,130°11.0′E,40 km,4.0,震度１
2006/09/10,19:58:12.2,茨城県沖,36°10.1′N,141°16.6′E,49 km,3.9,震度１
2006/09/10,10:06:18.1,千葉県東方沖,35°49.5′N,140°55.8′E,29 km,3.0,震度１
2006/09/10,05:04:01.4,和歌山県北部,34°05.7′N,135°07.4′E,8 km,3.1,震度２
2006/09/09,19:36:03.6,宮城県沖,38°16.9′N,142°02.1′E,67 km,4.9,震度３
2006/09/09,02:40:36.3,千葉県南部,35°12.4′N,140°11.7′E,24 km,4.0,震度２
2006/09/09,01:48:15.2,浦河沖,41°56.2′N,142°19.7′E,67 km,3.4,震度１
2006/09/08,19:35:39.8,長野県南部,35°55.7′N,137°39.9′E,10 km,2.2,震度１
2006/09/08,17:51:38.3,宮崎県南部山沿い,31°53.7′N,131°01.4′E,11 km,3.8,震度３
2006/09/08,07:50:48.9,千葉県北西部,35°40.9′N,140°09.0′E,76 km,3.7,震度１
2006/09/08,05:05:43.8,愛知県東部,34°54.8′N,137°33.6′E,35 km,2.9,震度１
2006/09/07,21:43:09.8,根室半島南東沖,43°10.7′N,146°19.4′E,68 km,3.7,震度１
2006/09/07,10:57:38.7,千葉県北西部,35°39.4′N,140°10.6′E,69 km,4.6,震度３
2006/09/07,03:06:31.2,千葉県東方沖,35°35.4′N,141°03.4′E,38 km,5.1,震度３
2006/09/05,08:43:41.8,岩手県沖,39°00.1′N,142°30.0′E,28 km,3.9,震度１
2006/09/05,07:09:38.8,宮城県北部,38°54.6′N,141°38.6′E,72 km,3.8,震度２
2006/09/04,13:32:05.9,島根県西部,34°45.1′N,132°07.0′E,18 km,3.8,震度２
2006/09/04,03:07:50.5,宮古島近海,24°44.1′N,125°25.7′E,46 km,3.4,震度１
2006/09/03,23:38:41.8,奄美大島近海,28°46.0′N,129°24.6′E,4 km,4.5,震度２
2006/09/01,09:37:09.0,秋田県沖,40°08.4′N,139°57.8′E,21 km,2.6,震度１
2006/09/01,07:58:24.3,奄美大島近海,28°41.4′N,130°14.3′E,55 km,5.4,震度３
2006/09/01,05:04:02.7,福井県嶺南,35°27.4′N,135°52.5′E,7 km,2.3,震度１
2006/08/31,17:18:18.6,東京湾,35°37.9′N,140°01.4′E,76 km,4.8,震度４
2006/08/31,09:59:37.5,宮崎県北部平野部,32°10.4′N,131°21.0′E,61 km,3.0,震度１
2006/08/31,03:38:09.4,国後島付近,43°42.4′N,145°33.5′E,105 km,4.9,震度３
2006/08/29,22:17:20.4,宮城県中部,38°23.3′N,141°09.7′E,11 km,2.7,震度２
2006/08/29,19:55:22.8,岩手県沖,40°15.3′N,142°29.7′E,34 km,4.0,震度１
2006/08/29,18:14:56.9,岐阜県飛騨地方,36°00.3′N,137°31.5′E,9 km,2.0,震度１
2006/08/29,14:53:48.5,鳥取県東部,35°26.8′N,133°59.8′E,9 km,3.1,震度２
2006/08/29,07:34:15.7,愛知県西部,35°20.0′N,136°49.7′E,43 km,2.9,震度１
2006/08/28,22:37:57.1,奄美大島近海,28°41.3′N,130°14.5′E,57 km,4.3,震度１
2006/08/28,16:45:04.6,茨城県沖,36°05.0′N,141°10.7′E,44 km,4.4,震度２
2006/08/28,14:05:14.8,新潟県中越地方,37°11.3′N,138°49.1′E,9 km,2.6,震度１
2006/08/28,12:38:00.3,釧路沖,42°49.1′N,145°00.8′E,48 km,4.3,震度２
2006/08/28,07:49:42.0,新潟県中越地方,37°10.9′N,138°48.8′E,8 km,3.5,震度２
2006/08/28,02:11:17.7,与那国島近海,24°53.1′N,123°04.8′E,124 km,5.3,震度２
2006/08/27,16:34:07.2,愛知県西部,34°52.4′N,136°51.5′E,12 km,2.5,震度１
2006/08/27,08:56:47.9,新島・神津島近海,34°26.5′N,139°11.2′E,14 km,2.3,震度１
2006/08/27,07:52:55.7,埼玉県南部,36°00.4′N,139°29.3′E,61 km,3.3,震度１
2006/08/27,06:04:10.2,青森県東方沖,40°47.7′N,141°47.9′E,102 km,4.1,震度２
2006/08/27,01:52:43.2,紀伊水道,33°40.6′N,135°07.7′E,41 km,3.3,震度１
2006/08/26,21:51:24.0,愛知県西部,34°44.8′N,136°57.1′E,14 km,3.1,震度２
2006/08/25,21:31:53.4,愛知県西部,35°20.2′N,136°49.7′E,43 km,3.9,震度３
2006/08/25,15:11:14.5,福岡県北西沖,33°41.8′N,130°15.6′E,12 km,3.5,震度１
2006/08/25,07:58:13.7,岩手県沖,40°03.6′N,141°52.7′E,40 km,3.4,震度１
2006/08/25,05:22:50.1,三重県南東沖,33°57.5′N,136°48.6′E,39 km,3.7,震度１
2006/08/24,20:33:01.5,青森県東方沖,41°02.4′N,142°02.7′E,55 km,4.3,震度２
2006/08/24,18:08:59.1,青森県東方沖,41°23.2′N,141°42.5′E,103 km,2.8,震度１
2006/08/23,22:38:29.1,三宅島近海,34°02.9′N,139°33.1′E,0 km,2.1,震度１
2006/08/23,21:42:46.8,岐阜県飛騨地方,36°03.4′N,137°34.5′E,8 km,2.1,震度１
2006/08/23,12:28:53.2,五島列島近海,32°45.6′N,128°54.3′E,13 km,2.5,震度１
2006/08/23,08:08:55.0,沖縄本島近海,26°18.5′N,127°47.1′E,18 km,2.8,震度１
2006/08/23,05:06:38.6,徳島県北部,33°55.9′N,134°13.9′E,7 km,3.2,震度３
2006/08/23,00:07:32.7,伊予灘,33°25.7′N,132°04.8′E,54 km,3.6,震度１
2006/08/22,16:39:00.4,宮崎県南部山沿い,31°49.5′N,131°05.0′E,9 km,2.4,震度２
2006/08/22,07:20:48.3,和歌山県南部,33°41.5′N,135°57.3′E,420 km,5.5,震度２
2006/08/20,22:05:05.3,岐阜県美濃中西部,35°49.4′N,136°56.8′E,11 km,2.4,震度１
2006/08/20,12:23:15.4,和歌山県北部,33°53.9′N,135°15.5′E,6 km,2.6,震度１
2006/08/20,10:58:16.0,三陸沖,39°49.2′N,143°41.0′E,32 km,5.0,震度１
2006/08/20,02:45:56.8,天草灘,32°00.2′N,130°05.2′E,9 km,3.0,震度１
2006/08/19,21:01:17.5,島根県東部,35°22.7′N,133°18.6′E,8 km,1.6,震度１
2006/08/19,20:43:26.7,千葉県東方沖,35°40.8′N,140°44.0′E,48 km,3.4,震度１
2006/08/19,15:55:37.0,秋田県内陸北部,40°11.4′N,140°33.4′E,11 km,2.8,震度１
2006/08/19,12:35:23.0,新潟県中越地方,37°15.4′N,138°51.1′E,9 km,2.1,震度１
2006/08/19,04:34:21.4,長野県南部,35°55.6′N,137°39.9′E,10 km,2.7,震度１
2006/08/18,21:33:10.4,浦河沖,41°55.8′N,142°18.0′E,69 km,3.4,震度１
2006/08/18,09:27:22.4,茨城県沖,36°13.6′N,140°53.1′E,47 km,3.5,震度１
2006/08/18,07:40:01.2,サハリン南部付近,46°40.5′N,141°52.6′E,27 km,4.9,震度１
2006/08/18,02:57:39.4,和歌山県北部,34°02.3′N,135°16.4′E,6 km,3.0,震度１
2006/08/18,02:50:01.0,十勝沖,42°08.4′N,143°21.2′E,40 km,3.6,震度１
2006/08/18,00:20:33.8,サハリン西方沖,46°43.5′N,141°51.4′E,48 km,5.9,震度３
2006/08/17,21:37:26.7,青森県三八上北地方,40°27.9′N,141°20.5′E,87 km,3.1,震度１
2006/08/17,12:45:20.2,宮城県北部,38°50.6′N,141°35.1′E,75 km,4.3,震度３
2006/08/17,07:48:21.8,愛知県東部,35°11.7′N,137°42.4′E,9 km,3.2,震度２
2006/08/17,04:55:26.7,宮城県北部,38°50.6′N,141°35.1′E,74 km,3.5,震度１
2006/08/16,22:10:59.2,種子島近海,30°37.8′N,131°19.9′E,35 km,4.1,震度１
2006/08/16,20:42:45.2,宮城県沖,38°32.2′N,141°42.9′E,53 km,3.6,震度２
2006/08/16,19:09:27.3,鳥取県東部,35°26.8′N,133°59.7′E,9 km,2.8,震度１
2006/08/16,14:44:36.9,和歌山県北部,34°12.3′N,135°13.2′E,3 km,2.4,震度１
2006/08/15,15:40:26.0,石川県能登地方,37°19.0′N,137°14.5′E,7 km,2.9,震度２
2006/08/15,03:32:15.0,伊豆半島東方沖,34°51.3′N,139°11.0′E,5 km,2.4,震度１
2006/08/14,14:42:01.6,千葉県南部,35°10.0′N,140°14.9′E,72 km,3.6,震度１
2006/08/14,06:00:55.0,十勝沖,42°08.9′N,144°08.9′E,62 km,4.3,震度２
2006/08/14,01:19:30.0,日向灘,32°07.7′N,132°05.5′E,29 km,3.7,震度１
2006/08/14,01:06:01.4,佐渡付近,38°07.8′N,138°14.5′E,13 km,3.3,震度１
2006/08/13,21:37:40.4,和歌山県北部,33°52.5′N,135°20.7′E,53 km,3.4,震度１
2006/08/13,03:39:17.6,奄美大島近海,28°41.4′N,130°10.7′E,56 km,5.3,震度３
2006/08/12,20:11:33.2,福島県沖,36°59.5′N,141°38.7′E,50 km,4.5,震度２
2006/08/12,13:52:01.4,長野県中部,36°25.3′N,138°02.4′E,7 km,2.6,震度１
2006/08/12,11:11:16.5,宮崎県南部山沿い,31°39.9′N,131°03.0′E,4 km,1.5,震度１
2006/08/11,20:10:29.1,長野県南部,35°48.8′N,137°29.1′E,9 km,2.9,震度１
2006/08/11,06:20:39.4,西表島付近,24°33.4′N,123°39.1′E,12 km,4.1,震度２
2006/08/11,03:01:58.8,和歌山県北部,34°17.6′N,135°15.4′E,10 km,3.1,震度１
2006/08/11,00:35:54.2,紀伊水道,34°07.4′N,135°07.1′E,8 km,2.2,震度１
2006/08/10,14:41:13.0,宮城県沖,38°29.5′N,142°16.9′E,47 km,3.7,震度１
2006/08/10,01:34:13.5,新潟県中越地方,37°18.7′N,138°51.9′E,12 km,2.2,震度１
2006/08/08,07:29:17.6,茨城県沖,36°45.3′N,140°54.4′E,64 km,3.4,震度１
2006/08/07,20:58:09.4,長野県中部,36°25.2′N,138°02.5′E,7 km,2.6,震度１
2006/08/07,03:16:42.7,小笠原諸島東方沖,26°38.5′N,144°04.8′E,24 km,6.2,震度２
2006/08/07,00:46:31.9,岩手県沖,39°38.0′N,142°06.3′E,48 km,3.8,震度２
2006/08/06,16:26:49.6,宮城県中部,38°23.3′N,140°49.9′E,14 km,3.0,震度１
2006/08/06,07:07:05.1,岐阜県美濃中西部,35°45.7′N,136°21.9′E,10 km,2.7,震度１
2006/08/06,04:10:28.0,福島県会津,37°27.0′N,139°31.1′E,4 km,0.8,震度１
2006/08/05,22:00:32.8,豊後水道,33°06.2′N,132°26.3′E,34 km,3.2,震度１
2006/08/05,08:20:54.0,青森県津軽北部,40°48.5′N,140°50.4′E,112 km,3.5,震度１
2006/08/05,02:24:09.4,長野県南部,35°50.9′N,137°31.8′E,5 km,1.9,震度１
2006/08/05,02:15:15.2,石川県能登地方,37°18.9′N,137°14.2′E,7 km,2.4,震度１
2006/08/05,02:09:44.4,石川県能登地方,37°18.9′N,137°14.3′E,6 km,2.3,震度１
2006/08/05,02:07:30.3,石川県能登地方,37°19.1′N,137°14.3′E,7 km,3.7,震度３
2006/08/04,19:50:31.0,新島・神津島近海,34°19.5′N,139°10.5′E,8 km,2.2,震度２
2006/08/03,05:49:34.9,浦河沖,42°07.8′N,142°48.3′E,42 km,3.4,震度１
2006/08/02,09:32:19.2,釧路地方中南部,43°01.1′N,144°38.8′E,106 km,4.0,震度２
2006/08/01,22:11:42.7,茨城県沖,36°22.4′N,140°53.4′E,48 km,4.3,震度３
2006/08/01,20:36:34.5,十勝沖,42°23.4′N,144°05.1′E,63 km,3.5,震度１
2006/08/01,19:30:01.2,根室半島南東沖,42°41.6′N,145°56.6′E,70 km,4.0,震度１
2006/08/01,07:13:33.5,岩手県沖,39°38.2′N,142°06.2′E,48 km,3.7,震度２
2006/07/31,23:20:38.5,茨城県南部,36°03.7′N,139°55.0′E,47 km,3.4,震度１
2006/07/31,19:42:28.3,福島県沖,37°03.6′N,141°11.4′E,49 km,3.6,震度２
2006/07/31,17:35:35.5,秋田県沖,40°23.0′N,139°57.5′E,10 km,3.2,震度２
2006/07/31,13:50:10.4,大分県西部,33°01.8′N,131°21.7′E,117 km,3.6,震度２
2006/07/31,07:45:38.5,三宅島近海,34°05.1′N,139°32.2′E,3 km,1.5,震度１
2006/07/31,06:57:17.7,根室地方中部,43°17.8′N,145°06.7′E,116 km,3.2,震度１
2006/07/30,08:43:12.1,秋田県内陸北部,40°11.4′N,140°33.5′E,11 km,2.7,震度１
2006/07/30,05:06:38.0,茨城県沖,36°41.6′N,141°00.4′E,47 km,3.1,震度１
2006/07/30,02:19:22.9,茨城県南部,36°10.7′N,140°06.6′E,52 km,3.9,震度３
2006/07/30,00:04:13.5,和歌山県南方沖,33°36.9′N,135°06.2′E,39 km,3.2,震度１
2006/07/29,19:58:28.2,和歌山県北部,34°17.5′N,135°15.3′E,9 km,3.3,震度１
2006/07/29,01:04:44.9,茨城県北部,36°52.4′N,140°40.6′E,95 km,3.2,震度１
2006/07/28,16:40:09.7,与那国島近海,24°02.5′N,122°28.3′E,40 km,6.2,震度３
2006/07/28,12:47:06.7,岩手県内陸北部,40°09.1′N,141°10.5′E,9 km,2.3,震度１
2006/07/27,18:53:33.7,福島県会津,37°03.8′N,139°26.6′E,8 km,2.4,震度１
2006/07/27,11:51:00.4,奈良県,34°24.7′N,135°52.4′E,9 km,2.2,震度１
2006/07/27,05:55:34.1,福島県沖,37°03.5′N,141°29.7′E,48 km,4.3,震度１
2006/07/26,16:30:47.4,十勝沖,42°29.9′N,143°34.2′E,71 km,3.6,震度１
2006/07/26,12:16:17.8,釧路沖,42°41.9′N,144°11.2′E,95 km,4.1,震度２
2006/07/26,10:47:24.4,新島・神津島近海,34°20.4′N,139°10.8′E,11 km,1.6,震度１
2006/07/26,02:21:59.3,薩摩半島西方沖,31°54.2′N,128°40.7′E,32 km,3.7,震度１
2006/07/25,20:26:05.1,長崎県北部,33°01.2′N,129°55.1′E,12 km,3.3,震度２
2006/07/25,11:34:12.4,十勝沖,42°02.5′N,144°13.8′E,47 km,4.3,震度１
2006/07/25,03:47:30.7,福井県嶺北,36°07.8′N,136°04.4′E,10 km,2.2,震度１
2006/07/25,01:14:14.7,北海道東方沖,43°28.4′N,147°07.5′E,52 km,4.2,震度２
2006/07/25,00:21:48.9,トカラ列島近海,29°29.9′N,129°33.0′E,11 km,2.9,震度２
2006/07/24,03:12:56.3,山梨県東部・富士五湖,35°32.5′N,138°58.8′E,20 km,2.8,震度１
2006/07/23,19:17:57.9,伊勢湾,34°50.3′N,136°41.1′E,12 km,2.8,震度１
2006/07/23,08:01:36.7,紀伊水道,33°44.2′N,135°06.4′E,43 km,3.5,震度１
2006/07/23,05:56:40.4,熊本県阿蘇地方,33°06.1′N,131°02.1′E,14 km,2.9,震度１
2006/07/22,21:57:00.7,山梨県東部・富士五湖,35°28.5′N,138°58.9′E,23 km,2.4,震度１
2006/07/22,20:52:36.0,兵庫県南東部,34°45.5′N,134°54.0′E,10 km,2.7,震度１
2006/07/22,12:51:17.3,十勝沖,42°43.6′N,143°47.5′E,106 km,3.4,震度１
2006/07/22,12:13:16.9,千葉県北東部,35°42.2′N,140°52.2′E,29 km,3.0,震度１
2006/07/21,09:17:39.6,熊本県熊本地方,32°49.4′N,130°55.7′E,12 km,3.4,震度２
2006/07/21,02:31:41.5,京都府北部,35°14.0′N,135°16.5′E,9 km,2.6,震度１
2006/07/20,23:17:36.6,新潟県中越地方,37°05.2′N,138°37.8′E,11 km,1.7,震度１
2006/07/20,22:40:14.5,岩手県内陸南部,39°24.0′N,141°13.1′E,120 km,3.7,震度１
2006/07/20,10:20:28.9,十勝沖,42°34.2′N,143°34.4′E,95 km,3.9,震度２
2006/07/20,01:58:40.3,奄美大島北東沖,29°34.3′N,130°07.1′E,28 km,3.4,震度１
2006/07/19,22:35:41.2,茨城県北部,36°21.1′N,140°33.9′E,63 km,3.5,震度１
2006/07/19,03:49:09.2,秋田県沖,40°23.5′N,139°24.1′E,17 km,3.9,震度１
2006/07/18,20:19:59.1,紀伊水道,34°03.1′N,135°07.0′E,6 km,2.5,震度１
2006/07/17,20:32:20.5,西表島付近,23°57.5′N,123°34.7′E,32 km,4.1,震度１
2006/07/17,20:29:46.8,西表島付近,23°57.8′N,123°34.7′E,32 km,4.0,震度１
2006/07/17,17:34:17.3,新潟県中越地方,37°10.4′N,138°48.8′E,8 km,3.1,震度２
2006/07/17,08:25:04.5,福島県沖,37°19.9′N,141°45.0′E,42 km,4.3,震度２
2006/07/17,05:01:33.6,十勝地方中部,42°40.2′N,143°29.8′E,86 km,4.0,震度３
2006/07/16,16:55:24.3,山梨県東部・富士五湖,35°31.6′N,138°58.9′E,20 km,2.6,震度１
2006/07/16,16:52:18.0,山梨県東部・富士五湖,35°31.6′N,138°58.9′E,20 km,3.3,震度２
2006/07/16,16:39:49.6,愛知県西部,34°54.9′N,137°07.5′E,35 km,4.0,震度２
2006/07/16,15:37:34.5,瀬戸内海中部,34°00.7′N,133°23.1′E,16 km,3.0,震度１
2006/07/16,05:58:03.3,福島県沖,37°00.4′N,141°45.6′E,50 km,3.9,震度１
2006/07/16,04:05:21.1,和歌山県北部,34°15.8′N,135°13.7′E,7 km,2.3,震度１
2006/07/15,03:46:28.7,浦河沖,41°54.0′N,142°56.9′E,44 km,3.3,震度１
2006/07/14,17:17:11.0,留萌地方中北部,44°55.9′N,141°48.5′E,11 km,2.6,震度１
2006/07/14,13:39:52.3,新潟県中越地方,37°14.3′N,138°34.4′E,9 km,2.8,震度１
2006/07/13,22:55:20.6,新島・神津島近海,34°21.5′N,139°08.0′E,0 km,1.8,震度１
2006/07/13,22:21:52.7,奄美大島北東沖,29°34.6′N,130°08.9′E,26 km,4.5,震度２
2006/07/13,18:57:17.6,伊豆半島東方沖,35°04.0′N,139°08.8′E,0 km,2.0,震度１
2006/07/13,18:41:57.4,徳島県北部,33°54.5′N,134°14.4′E,8 km,2.1,震度１
2006/07/12,08:47:43.0,茨城県沖,36°14.8′N,140°50.8′E,46 km,3.2,震度１
2006/07/11,18:37:44.3,青森県東方沖,40°30.7′N,142°01.6′E,41 km,3.6,震度１
2006/07/11,16:18:36.0,岐阜県美濃中西部,35°45.7′N,136°51.8′E,8 km,3.3,震度１
2006/07/11,15:47:04.0,青森県東方沖,40°38.0′N,142°40.5′E,31 km,4.5,震度２
2006/07/11,04:51:49.4,新潟県中越地方,37°37.5′N,138°55.6′E,16 km,2.7,震度２
2006/07/11,03:09:16.8,山口県西部,34°01.5′N,131°10.0′E,16 km,4.0,震度３
2006/07/10,19:49:15.3,新島・神津島近海,34°18.4′N,139°10.3′E,5 km,1.6,震度１
2006/07/10,19:26:17.4,新島・神津島近海,34°18.6′N,139°10.5′E,5 km,2.0,震度１
2006/07/10,17:52:36.1,与那国島近海,24°05.5′N,123°22.2′E,25 km,4.3,震度１
2006/07/10,09:04:35.9,新島・神津島近海,34°17.6′N,139°10.3′E,7 km,2.4,震度１
2006/07/10,08:40:38.4,新島・神津島近海,34°18.5′N,139°10.5′E,5 km,1.9,震度１
