地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1927/06/25,17:02,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/06/24,19:42,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/24,19:13,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/06/23,13:40,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/06/23,03:49:22.3,岩手県沖,39°21.0′N,142°21.8′E,0 km,4.4,震度２
1927/06/23,00:22,詳細不明,36°33.0′N,139°52.0′E,0 km,不明,震度１
1927/06/22,22:49,詳細不明,34°42.0′N,137°43.0′E,0 km,不明,震度２
1927/06/22,10:35:52.8,京都府北部,35°38.2′N,135°07.1′E,9 km,3.6,震度１
1927/06/21,18:06,詳細不明,33°27.0′N,135°46.0′E,0 km,不明,震度１
1927/06/21,15:03,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1927/06/21,03:03,詳細不明,36°33.0′N,139°52.0′E,0 km,不明,震度１
1927/06/20,23:22,詳細不明,35°44.0′N,140°52.0′E,0 km,不明,震度１
1927/06/20,23:15:11.5,北海道東方沖,43°20.2′N,147°52.4′E,11 km,6.1,震度１
1927/06/20,22:57:11.7,北海道東方沖,42°52.6′N,147°29.5′E,0 km,不明,震度１
1927/06/20,04:51,詳細不明,35°44.0′N,140°52.0′E,0 km,不明,震度１
1927/06/19,20:03,詳細不明,35°44.0′N,140°52.0′E,0 km,不明,震度１
1927/06/19,18:33:11,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/19,05:53,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/18,11:26:28.0,東海道南方沖,32°22.6′N,138°14.3′E,353 km,5.5,震度１
1927/06/18,07:02:26.8,京都府沖,35°43.3′N,134°58.4′E,0 km,不明,震度１
1927/06/17,23:40:33.8,島根県西部,34°46.5′N,132°12.0′E,10 km,不明,震度１
1927/06/17,18:30,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/16,18:03:28.4,紀伊水道,34°12.5′N,135°02.5′E,12 km,不明,震度１
1927/06/16,14:33:55,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/16,12:08:53,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/16,01:40,詳細不明,36°44.0′N,139°30.0′E,0 km,不明,震度２
1927/06/15,17:31:46.0,茨城県沖,36°16.9′N,140°40.8′E,23 km,不明,震度１
1927/06/15,03:06:27,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/14,13:44:36,北海道東方沖,43°12.0′N,147°12.0′E,不明,不明,震度１
1927/06/14,13:02:18.7,根室半島南東沖,41°54.5′N,147°13.8′E,0 km,5.6,震度１
1927/06/14,02:46,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/13,21:48:44,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/13,10:58,詳細不明,35°32.0′N,133°14.0′E,0 km,不明,震度１
1927/06/13,04:03,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/12,20:19:50.5,茨城県南部,36°07.0′N,140°16.3′E,0 km,2.7,震度１
1927/06/12,08:52,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/06/11,11:33,詳細不明,35°17.0′N,139°40.0′E,0 km,不明,震度１
1927/06/11,08:52:35,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/11,07:13,詳細不明,35°01.0′N,135°44.0′E,0 km,不明,震度１
1927/06/11,03:35,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/11,03:13:38.0,サハリン南部付近,46°40.1′N,143°08.6′E,323 km,5.8,震度１
1927/06/10,09:46:34.5,千葉県北西部,35°50.4′N,140°13.5′E,36 km,3.9,震度１
1927/06/10,08:43:05.6,茨城県沖,36°47.0′N,141°13.2′E,7 km,不明,震度１
1927/06/10,02:51:10.3,宮崎県南部山沿い,32°02.6′N,130°59.7′E,0 km,4.0,震度３
1927/06/10,01:38,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1927/06/09,12:23:47.4,宮城県沖,38°28.0′N,141°56.6′E,12 km,5.6,震度３
1927/06/09,11:45,詳細不明,35°17.0′N,139°40.0′E,0 km,不明,震度１
1927/06/09,02:24,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/06/08,16:53,詳細不明,37°55.0′N,139°03.0′E,0 km,不明,震度１
1927/06/08,11:54,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1927/06/08,08:03:09,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/07,10:42,詳細不明,37°55.0′N,139°03.0′E,0 km,不明,震度１
1927/06/07,03:12:35.4,京都府北部,35°36.5′N,134°58.8′E,19 km,3.1,震度１
1927/06/06,12:43,詳細不明,35°17.0′N,139°40.0′E,0 km,不明,震度１
1927/06/06,12:23:44.1,与那国島近海,24°07.5′N,122°47.3′E,42 km,5.5,震度２
1927/06/06,12:08:53,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/06,10:45:12.8,京都府北部,35°34.3′N,135°02.0′E,0 km,2.6,震度１
1927/06/06,09:12:14.3,京都府北部,35°37.5′N,134°54.5′E,17 km,2.8,震度１
1927/06/05,21:59,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/06/04,05:15:50,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/02,22:34:23,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/02,00:55,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1927/06/01,15:41,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1927/06/01,03:45:39,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/06/01,01:51,詳細不明,36°47.0′N,137°04.0′E,0 km,不明,震度１
1927/05/31,21:10:47.3,千葉県北西部,35°26.9′N,140°11.6′E,61 km,4.2,震度１
1927/05/31,16:39:48.7,茨城県沖,36°39.4′N,140°52.1′E,32 km,4.6,震度２
1927/05/31,16:02,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度２
1927/05/30,23:38,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/05/30,19:24,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1927/05/30,07:15,詳細不明,35°59.0′N,139°05.0′E,0 km,不明,震度３
1927/05/30,06:35:16.4,京都府北部,35°25.3′N,135°04.7′E,20 km,2.6,震度１
1927/05/30,04:10,詳細不明,35°59.0′N,139°05.0′E,0 km,不明,震度２
1927/05/29,23:08,詳細不明,35°59.0′N,139°05.0′E,0 km,不明,震度３
1927/05/29,21:30,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1927/05/29,10:30,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/05/29,04:33:21.3,京都府北部,35°33.0′N,134°55.3′E,7 km,3.8,震度３
1927/05/29,01:30:43.9,京都府北部,35°31.1′N,135°03.2′E,10 km,3.0,震度１
1927/05/29,01:29:51.8,京都府北部,35°37.7′N,134°53.5′E,5 km,3.2,震度２
1927/05/27,19:05,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/05/27,17:58,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度２
1927/05/27,11:15:16.9,京都府北部,35°33.5′N,135°03.3′E,14 km,2.5,震度１
1927/05/27,06:34:21.5,兵庫県北部,35°36.0′N,134°52.7′E,5 km,2.5,震度１
1927/05/27,05:34:56.2,岩手県沿岸北部,39°33.2′N,141°47.5′E,96 km,4.1,震度１
1927/05/26,17:50:55.0,茨城県南部,36°04.7′N,139°56.8′E,87 km,4.3,震度２
1927/05/26,13:37:15,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/26,11:32:54.5,埼玉県南部,35°58.0′N,139°47.8′E,35 km,不明,震度１
1927/05/26,10:04,詳細不明,35°24.0′N,136°46.0′E,0 km,不明,震度１
1927/05/26,06:28,詳細不明,35°09.0′N,140°19.0′E,0 km,不明,震度１
1927/05/25,07:17:52.6,青森県東方沖,40°27.7′N,141°47.4′E,22 km,4.3,震度１
1927/05/25,04:48:16.6,茨城県南部,36°02.8′N,140°07.0′E,86 km,不明,震度１
1927/05/24,21:18,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/05/24,21:08:01.0,京都府沖,35°39.0′N,134°56.8′E,22 km,2.9,震度１
1927/05/24,01:18:28.3,岩手県内陸北部,40°06.1′N,141°15.0′E,4 km,5.4,震度２
1927/05/23,21:46:59,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/23,11:13,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1927/05/23,01:55:32.7,京都府北部,35°36.9′N,135°00.9′E,9 km,2.6,震度１
1927/05/23,01:36:33.9,京都府北部,35°36.5′N,135°02.6′E,16 km,3.4,震度１
1927/05/22,21:43:37,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/22,20:23,詳細不明,37°34.0′N,140°07.0′E,0 km,不明,震度１
1927/05/22,20:23:26,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/22,13:30:12.2,福島県沖,37°10.9′N,141°36.9′E,55 km,4.8,震度２
1927/05/21,17:41:43.5,広島県南西部,34°25.5′N,132°36.6′E,34 km,4.1,震度１
1927/05/21,15:29:56,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/21,14:11:45,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/21,03:45,詳細不明,35°59.0′N,139°05.0′E,0 km,不明,震度３
1927/05/21,00:34:56.2,日高地方中部,42°17.6′N,142°38.1′E,51 km,5.0,震度３
1927/05/20,16:51:58.7,京都府沖,35°43.2′N,134°57.7′E,5 km,3.3,震度１
1927/05/20,16:50:59.0,京都府沖,35°42.7′N,134°58.1′E,16 km,不明,震度１
1927/05/20,14:27,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1927/05/20,04:19:06,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/20,04:18:06.0,埼玉県秩父地方,36°01.2′N,139°01.6′E,22 km,5.2,震度３
1927/05/19,22:50,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/05/19,09:04:22,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/19,08:28,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1927/05/19,07:52:12,九州地方南東沖,31°00.0′N,132°00.0′E,不明,不明,震度１
1927/05/19,06:52:04.8,福島県沖,37°08.4′N,141°10.3′E,58 km,4.1,震度２
1927/05/19,02:19:03.3,安芸灘,33°52.6′N,132°36.6′E,49 km,4.1,震度３
1927/05/18,11:43:20.6,和歌山県北部,33°55.2′N,135°05.1′E,23 km,3.5,震度１
1927/05/17,19:28,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1927/05/17,14:44,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1927/05/17,03:40:03.1,青森県東方沖,40°57.7′N,143°26.1′E,0 km,5.1,震度１
1927/05/17,01:25,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/05/16,22:57:08.3,京都府北部,35°35.7′N,135°12.4′E,9 km,3.1,震度１
1927/05/16,21:01:09.6,鳥島近海,30°42.0′N,142°31.9′E,150 km,5.4,震度１
1927/05/16,14:17:32,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/16,12:32,詳細不明,32°37.0′N,128°46.0′E,0 km,不明,震度２
1927/05/16,12:06,詳細不明,32°37.0′N,128°46.0′E,0 km,不明,震度２
1927/05/16,11:24:39.7,京都府北部,35°31.9′N,135°07.6′E,26 km,3.1,震度１
1927/05/15,20:27:36.7,宮城県沖,38°38.3′N,141°35.6′E,62 km,5.0,震度３
1927/05/15,12:31:58,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/14,19:24:25.3,京都府北部,35°35.7′N,135°04.3′E,27 km,3.1,震度１
1927/05/14,15:36:10.8,宮城県沖,38°14.6′N,142°29.7′E,38 km,5.4,震度３
1927/05/14,15:08:55,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/14,11:43:22,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/14,02:03,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度２
1927/05/14,00:01:04.0,京都府北部,35°32.1′N,134°59.8′E,14 km,2.5,震度１
1927/05/13,19:30,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度２
1927/05/13,17:43:36.6,京都府北部,35°32.1′N,135°10.0′E,23 km,4.2,震度２
1927/05/13,07:43:37,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度２
1927/05/13,03:19:08.3,熊本県熊本地方,32°52.9′N,130°46.6′E,0 km,不明,震度１
1927/05/13,01:47:31,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/12,19:05:25,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/12,12:32,詳細不明,39°43.0′N,140°06.0′E,0 km,不明,震度１
1927/05/12,10:44,詳細不明,35°17.0′N,139°40.0′E,0 km,不明,震度１
1927/05/12,07:40:52,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/11,09:58,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/05/10,18:17,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/05/10,01:33:30.0,京都府北部,35°35.7′N,135°00.9′E,35 km,2.9,震度１
1927/05/10,01:05:32.1,京都府北部,35°34.0′N,135°01.9′E,7 km,2.8,震度１
1927/05/09,16:04:12.5,広島県北部,34°58.9′N,132°46.3′E,19 km,4.1,震度１
1927/05/09,15:01,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/05/09,11:30,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度２
1927/05/09,11:29:25.4,岩手県沿岸北部,40°10.1′N,141°43.4′E,87 km,4.1,震度１
1927/05/09,08:06,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度１
1927/05/09,07:23:01.0,京都府北部,35°34.6′N,135°10.1′E,16 km,2.5,震度１
1927/05/08,20:14:53.7,天草灘,32°05.7′N,130°00.3′E,32 km,4.1,震度１
1927/05/08,16:57:05.6,広島県北部,34°58.7′N,132°50.1′E,13 km,5.5,震度２
1927/05/08,12:43,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1927/05/08,09:07:21.9,京都府北部,35°33.7′N,134°59.9′E,7 km,3.2,震度１
1927/05/08,06:02:19.3,京都府北部,35°35.5′N,134°59.9′E,11 km,3.2,震度１
1927/05/07,09:00:08.9,京都府北部,35°30.3′N,135°08.6′E,8 km,2.5,震度１
1927/05/07,08:54:36.5,京都府北部,35°37.5′N,135°02.7′E,24 km,3.1,震度１
1927/05/07,07:01,詳細不明,36°03.0′N,136°14.0′E,0 km,不明,震度１
1927/05/07,01:25:45.9,福井県嶺南,35°38.2′N,136°02.0′E,5 km,3.9,震度２
1927/05/07,00:42,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1927/05/06,22:30,詳細不明,34°42.0′N,137°43.0′E,0 km,不明,震度１
1927/05/06,17:35:14.2,京都府北部,35°33.7′N,135°04.6′E,25 km,2.9,震度１
1927/05/06,17:19:42.2,京都府北部,35°39.2′N,135°01.8′E,14 km,3.5,震度１
1927/05/05,15:25,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1927/05/05,07:04:13.0,京都府北部,35°35.9′N,134°52.1′E,12 km,2.9,震度１
1927/05/04,09:01:40.3,京都府北部,35°37.6′N,135°06.6′E,9 km,2.8,震度１
1927/05/03,23:08:13,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/03,11:48:05.5,京都府北部,35°40.9′N,135°00.7′E,0 km,3.8,震度２
1927/05/02,23:27:24,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/02,20:44:57.8,茨城県沖,36°03.4′N,141°41.8′E,0 km,4.0,震度１
1927/05/02,07:54,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/05/01,18:20:42.0,京都府北部,35°25.9′N,135°05.8′E,8 km,2.7,震度１
1927/05/01,12:05,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1927/05/01,10:53:00,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/01,02:46:58.8,兵庫県北部,35°30.8′N,135°02.7′E,27 km,3.0,震度１
1927/05/01,00:28:47,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/05/01,00:28:40,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/30,22:17:33.0,京都府北部,35°31.5′N,135°04.7′E,6 km,1.9,震度１
1927/04/30,12:19:11.8,京都府北部,35°32.3′N,135°03.2′E,10 km,不明,震度１
1927/04/30,04:15:01,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/29,22:39:03.9,茨城県南部,36°15.2′N,139°55.0′E,0 km,不明,震度１
1927/04/29,18:10,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1927/04/29,17:37:58,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/29,17:34:07,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/29,12:59,詳細不明,36°03.0′N,136°14.0′E,0 km,不明,震度２
1927/04/29,11:11,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1927/04/29,09:21:27.9,京都府北部,35°35.2′N,135°04.4′E,2 km,3.1,震度１
1927/04/29,07:25,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1927/04/28,22:39,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1927/04/28,21:32,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/04/28,18:40:54,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/28,18:09,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1927/04/28,17:14:40,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/28,16:10,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/28,08:37:31.8,京都府沖,35°50.5′N,134°56.0′E,6 km,4.1,震度１
1927/04/28,07:24:47.4,房総半島南方沖,34°21.0′N,140°16.3′E,45 km,4.6,震度１
1927/04/28,02:04:26.6,京都府北部,35°30.2′N,135°05.7′E,9 km,2.4,震度１
1927/04/27,13:56,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/04/27,08:19:47.7,京都府北部,35°31.6′N,135°03.7′E,6 km,2.7,震度１
1927/04/27,08:07:38.9,京都府北部,35°35.7′N,134°53.1′E,35 km,2.4,震度１
1927/04/26,22:10:31.1,茨城県南部,36°07.1′N,139°59.4′E,55 km,3.5,震度１
1927/04/26,08:08:55,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/26,07:53,詳細不明,35°01.0′N,135°44.0′E,0 km,不明,震度１
1927/04/26,04:36:00.9,京都府北部,35°31.5′N,135°04.5′E,4 km,2.9,震度１
1927/04/25,22:08:56.2,京都府北部,35°33.7′N,135°04.0′E,6 km,3.0,震度１
1927/04/25,19:27:16.4,京都府北部,35°29.1′N,135°05.1′E,11 km,3.8,震度２
1927/04/25,19:04,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1927/04/25,14:45,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1927/04/25,07:37:36,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/24,19:42,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1927/04/24,10:13:09.5,福島県沖,37°23.7′N,141°21.1′E,53 km,5.3,震度２
1927/04/24,02:01:02,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/23,14:25:29,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/23,13:39:35,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/23,02:00:10,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/23,01:58:00,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/22,19:54:53.9,十勝地方南部,42°35.8′N,142°51.7′E,42 km,6.0,震度３
1927/04/22,16:31:52,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/22,12:31:45.0,京都府北部,35°33.0′N,135°01.7′E,5 km,3.4,震度１
1927/04/22,08:18:33.9,千葉県南東沖,34°35.0′N,140°51.1′E,9 km,5.0,震度２
1927/04/21,11:23:25.7,京都府北部,35°32.1′N,135°06.1′E,10 km,2.7,震度１
1927/04/21,07:59,詳細不明,35°09.0′N,140°19.0′E,0 km,不明,震度１
1927/04/21,05:32:20.5,京都府北部,35°29.3′N,135°06.8′E,9 km,2.6,震度１
1927/04/21,04:50:12.8,京都府北部,35°36.9′N,135°00.6′E,4 km,2.7,震度１
1927/04/20,16:56:41.9,和歌山県北部,34°02.2′N,135°10.5′E,8 km,不明,震度３
1927/04/20,16:37,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/04/20,16:30,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/04/20,05:49:09.4,京都府北部,35°27.0′N,135°10.3′E,8 km,3.6,震度１
1927/04/20,00:51,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/04/19,12:25:00,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/18,23:09,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1927/04/18,21:27:42,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/18,20:24:53.1,滋賀県南部,35°04.3′N,136°01.1′E,24 km,3.7,震度１
1927/04/18,18:02:59.2,京都府北部,35°34.9′N,135°04.3′E,7 km,3.0,震度１
1927/04/18,11:58:16.1,青森県東方沖,41°07.1′N,141°59.4′E,12 km,不明,震度１
1927/04/18,11:44,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1927/04/18,05:40:33.4,茨城県南部,36°08.8′N,139°53.7′E,51 km,不明,震度２
1927/04/17,15:43:53.6,京都府北部,35°30.0′N,135°06.5′E,9 km,3.5,震度１
1927/04/17,15:23:54.5,京都府北部,35°31.4′N,135°04.6′E,5 km,2.3,震度１
1927/04/17,06:18,詳細不明,35°09.0′N,140°19.0′E,0 km,不明,震度１
1927/04/16,23:40:59,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/16,22:34:27.7,京都府北部,35°33.2′N,134°58.8′E,14 km,3.9,震度２
1927/04/16,21:08:34,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/16,20:56:55.9,兵庫県北部,35°28.3′N,135°02.6′E,13 km,3.5,震度１
1927/04/16,04:52:49.9,京都府北部,35°38.5′N,135°04.5′E,10 km,2.6,震度１
