地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1944/02/16,00:10,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,23:41,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1944/02/15,23:39,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,23:34,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,23:32,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,23:30,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度３
1944/02/15,23:22,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1944/02/15,23:09,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,23:05,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1944/02/15,23:02,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,23:02,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,23:00,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,22:59,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,22:58,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,22:44,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,22:35,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,22:31,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1944/02/15,22:30,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1944/02/15,21:53,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,21:29,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,21:29,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,21:27,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,21:15,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,19:56,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,19:54,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,19:52,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1944/02/15,19:51,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,19:49,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,19:46,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,19:33,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度３
1944/02/15,19:23,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,19:17,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,19:17,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,19:11,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,19:11,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,19:09,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度３
1944/02/15,19:08:48.8,相模湾,35°05.1′N,139°24.4′E,2 km,不明,震度３
1944/02/15,19:07,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,19:01,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度３
1944/02/15,19:01,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1944/02/15,18:52,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,18:50,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,18:42,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度３
1944/02/15,18:07,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,17:52,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,17:46,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,17:31,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,17:29,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,17:09:24.2,伊豆大島近海,34°48.6′N,139°21.5′E,6 km,不明,震度３
1944/02/15,16:46:47.7,伊豆大島近海,34°46.5′N,139°25.7′E,0 km,不明,震度３
1944/02/15,16:42,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/15,16:31,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1944/02/15,16:02,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1944/02/15,13:49,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/02/15,10:41:11.5,埼玉県南部,35°56.6′N,139°48.3′E,41 km,不明,震度１
1944/02/13,22:43,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1944/02/13,07:50:58.3,福島県沖,37°01.3′N,141°18.2′E,35 km,5.0,震度２
1944/02/10,23:30,詳細不明,44°22.0′N,141°42.0′E,0 km,不明,震度２
1944/02/09,17:34:28.2,岩手県沿岸北部,39°45.3′N,141°51.6′E,29 km,不明,震度１
1944/02/09,03:15,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/02/08,17:43:57.0,茨城県南部,36°12.7′N,139°51.2′E,48 km,4.0,震度２
1944/02/08,16:26,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/02/08,13:50:04.8,千葉県南東沖,35°02.4′N,140°08.6′E,58 km,4.9,震度３
1944/02/08,13:01,詳細不明,34°55.0′N,139°50.0′E,0 km,不明,震度１
1944/02/08,09:04,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1944/02/06,05:46,詳細不明,44°56.0′N,142°35.0′E,0 km,不明,震度１
1944/02/06,01:41:18.2,岩手県沿岸北部,39°50.8′N,141°45.2′E,1 km,不明,震度２
1944/02/05,19:22,詳細不明,44°22.0′N,141°42.0′E,0 km,不明,震度１
1944/02/04,12:06,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1944/02/04,04:07:40.3,伊豆大島近海,34°44.1′N,139°09.8′E,4 km,不明,震度１
1944/02/03,18:41,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1944/02/03,17:39,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1944/02/03,01:14:01.1,福井県嶺南,35°24.1′N,135°53.9′E,23 km,4.7,震度３
1944/02/02,17:17,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/02/01,18:42,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/02/01,14:16:16.3,浦河沖,41°58.6′N,142°27.1′E,0 km,6.8,震度４
1944/02/01,07:20:17.0,紀伊水道,33°56.7′N,135°04.7′E,26 km,4.6,震度３
1944/02/01,06:18:21.9,茨城県南部,35°50.4′N,140°43.1′E,75 km,不明,震度１
1944年01月,日時分不明データ,不明,不明,不明,不明,震度１
1944年01月,日時分不明データ,不明,不明,不明,不明,震度１
1944年01月,日時分不明データ,不明,不明,不明,不明,震度１
1944年01月,日時分不明データ,不明,不明,不明,不明,震度１
1944年01月,日時分不明データ,不明,不明,不明,不明,震度１
1944年01月,日時分不明データ,不明,不明,不明,不明,震度１
1944年01月,日時分不明データ,不明,不明,不明,不明,震度１
1944年01月,日時分不明データ,不明,不明,不明,不明,震度１
1944年01月,日時分不明データ,不明,不明,不明,不明,震度２
1944年01月,日時分不明データ,不明,不明,不明,不明,震度２
1944/01/30,22:27,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/01/30,20:02,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度１
1944/01/30,10:37,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1944/01/29,21:44,詳細不明,36°44.0′N,139°30.0′E,0 km,不明,震度１
1944/01/29,08:17:48.2,鳥取県中部,35°21.7′N,133°49.1′E,3 km,4.6,震度２
1944/01/28,13:55,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1944/01/28,11:42:18.6,鳥取県中部,35°23.9′N,133°49.2′E,8 km,4.7,震度２
1944/01/28,06:35,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/01/28,06:30:51.8,青森県三八上北地方,40°53.0′N,141°16.3′E,25 km,不明,震度３
1944/01/28,00:47,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/01/27,17:30:25.4,紀伊水道,33°55.2′N,135°04.1′E,20 km,3.9,震度２
1944/01/27,16:59:13.5,紀伊水道,33°56.2′N,135°02.4′E,17 km,4.5,震度３
1944/01/27,16:06:40.2,紀伊水道,33°57.1′N,135°06.8′E,11 km,不明,震度１
1944/01/26,09:52,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/25,21:50,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/01/25,16:12,詳細不明,35°26.0′N,133°20.0′E,0 km,不明,震度１
1944/01/25,09:49:12.3,岩手県沖,39°53.4′N,142°17.0′E,20 km,不明,震度１
1944/01/25,08:19,詳細不明,33°13.0′N,132°33.0′E,0 km,不明,震度１
1944/01/25,04:16:49.5,岩手県沖,39°09.5′N,142°12.2′E,46 km,3.1,震度１
1944/01/24,01:48:16.6,埼玉県北部,36°10.6′N,139°26.8′E,72 km,不明,震度１
1944/01/23,16:20,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/23,11:25,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/22,20:21,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/20,14:33:14.0,福島県沖,37°11.1′N,141°24.7′E,52 km,4.1,震度１
1944/01/19,17:18:25.9,和歌山県北部,34°01.6′N,135°19.7′E,8 km,4.3,震度１
1944/01/19,16:54:10.3,長野県北部,36°48.9′N,138°06.1′E,14 km,4.3,震度２
1944/01/19,16:34:13.9,沖縄本島北西沖,27°17.8′N,127°13.6′E,0 km,不明,震度２
1944/01/19,14:30:22.2,小笠原諸島西方沖,28°09.4′N,140°01.4′E,503 km,5.9,震度１
1944/01/19,05:59,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/01/19,00:36,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/01/18,20:11,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/18,04:36,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1944/01/16,23:52,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1944/01/16,19:12,詳細不明,35°01.0′N,135°44.0′E,0 km,不明,震度１
1944/01/16,06:06:30.5,福島県沖,37°04.2′N,141°50.5′E,43 km,4.5,震度１
1944/01/15,18:27,詳細不明,42°06.0′N,140°34.0′E,0 km,不明,震度１
1944/01/14,22:15,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/14,18:29,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度２
1944/01/14,15:34,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/13,17:55,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/13,15:32:34.5,千葉県北西部,35°52.8′N,140°17.4′E,3 km,不明,震度１
1944/01/13,03:42:22.2,茨城県南部,36°01.1′N,140°04.7′E,53 km,不明,震度１
1944/01/12,23:13:22.9,奄美大島北東沖,29°11.4′N,130°33.3′E,54 km,5.5,震度１
1944/01/12,13:43,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/01/12,06:36,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度２
1944/01/11,22:57,詳細不明,32°49.0′N,130°43.0′E,0 km,不明,震度１
1944/01/11,21:40,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/11,10:34:10.7,岩手県沖,39°59.8′N,142°20.1′E,42 km,5.9,震度４
1944/01/11,08:00:10.8,宮城県中部,38°28.6′N,141°15.0′E,72 km,不明,震度１
1944/01/11,02:34:00.3,茨城県南部,36°03.4′N,139°53.0′E,50 km,不明,震度１
1944/01/10,06:14,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/10,01:28,詳細不明,35°01.0′N,135°44.0′E,0 km,不明,震度１
1944/01/09,23:57,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/09,20:53,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/08,13:30:08.4,日高地方東部,42°16.1′N,142°51.4′E,60 km,5.4,震度３
1944/01/08,13:12,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/01/08,06:39:40.7,茨城県南部,36°12.4′N,140°02.5′E,74 km,4.0,震度２
1944/01/08,06:20,詳細不明,35°01.0′N,135°44.0′E,0 km,不明,震度２
1944/01/08,02:18,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/01/07,13:37,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/07,13:34:25.7,大隅半島東方沖,31°31.2′N,131°33.1′E,0 km,4.5,震度１
1944/01/07,05:55:36.9,大分県西部,32°58.6′N,131°22.9′E,2 km,4.8,震度２
1944/01/06,00:22:51.2,静岡県中部,35°04.9′N,138°18.9′E,18 km,4.6,震度３
1944/01/05,22:18,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/05,21:32,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/05,21:00,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/05,20:54:56.5,内浦湾,42°19.1′N,140°46.9′E,1 km,4.5,震度１
1944/01/05,20:51:49.3,青森県東方沖,40°52.6′N,142°12.4′E,52 km,不明,震度２
1944/01/05,11:53:43.6,日向灘,31°42.3′N,131°58.4′E,35 km,5.7,震度４
1944/01/05,09:07,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/05,08:58,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/05,00:14,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/04,21:48,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/04,14:39,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1944/01/04,03:35,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/04,03:15,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/04,03:02,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/04,02:58:56.2,渡島地方北部,42°36.7′N,140°22.6′E,9 km,4.4,震度１
1944/01/04,02:05,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/03,23:27,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1944/01/03,23:27:15.8,静岡県東部,35°12.4′N,138°59.1′E,0 km,5.1,震度４
1944/01/03,21:54,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/03,20:15,詳細不明,35°01.0′N,135°44.0′E,0 km,不明,震度２
1944/01/03,15:46,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/03,08:58,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/03,04:24,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1944/01/02,22:26,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1944/01/02,19:19,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/02,11:00,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/02,03:59,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/01,10:37,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1944/01/01,05:05,詳細不明,42°54.0′N,140°46.0′E,0 km,不明,震度１
1943/12/31,20:36:16.6,茨城県南部,36°02.2′N,140°09.1′E,69 km,不明,震度２
1943/12/31,18:58,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1943/12/31,14:51:50.0,四国沖,32°50.8′N,133°44.1′E,0 km,4.4,震度２
1943/12/29,17:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/12/29,16:46:05.0,京都府南部,35°03.8′N,135°33.9′E,14 km,4.7,震度４
1943/12/29,16:16:30.8,茨城県南部,36°15.7′N,140°11.3′E,53 km,不明,震度１
1943/12/29,15:05:08,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度２
1943/12/28,19:16,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1943/12/27,23:31,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度２
1943/12/27,23:20:19.0,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度２
1943/12/27,21:24:40,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1943/12/27,05:22,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/12/26,03:20:42.5,日向灘,31°59.1′N,132°07.0′E,0 km,5.1,震度２
1943/12/25,06:02:19,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度２
1943/12/24,20:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/12/24,17:35,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/12/24,14:23:06.6,和歌山県北部,34°09.7′N,135°16.7′E,5 km,不明,震度３
1943/12/24,12:23,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/12/23,22:51,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/12/23,15:47:11.9,千葉県南東沖,34°51.4′N,140°25.6′E,63 km,4.4,震度２
1943/12/23,15:42:27.3,千葉県南東沖,34°46.5′N,140°22.2′E,73 km,4.7,震度２
1943/12/23,13:12:51.9,神奈川県西部,35°24.2′N,139°12.2′E,78 km,不明,震度１
1943/12/23,08:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/12/23,07:27,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1943/12/22,20:34,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/12/22,14:18,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
1943/12/21,22:52:29.5,栃木県南部,36°25.4′N,140°06.1′E,69 km,不明,震度１
1943/12/21,20:05,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/12/21,10:36,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1943/12/20,20:31:58.3,茨城県沖,36°41.6′N,140°50.1′E,49 km,4.3,震度２
1943/12/20,12:32,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/12/19,18:22,詳細不明,31°33.0′N,130°33.0′E,0 km,不明,震度３
1943/12/19,01:31:14.2,北海道東方沖,42°40.5′N,147°35.4′E,42 km,5.0,震度２
1943/12/19,00:07:50.7,青森県東方沖,40°38.5′N,142°53.9′E,3 km,5.3,震度２
1943/12/18,20:08,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1943/12/18,17:46,詳細不明,33°06.0′N,139°47.0′E,0 km,不明,震度１
1943/12/18,17:38:19.4,和歌山県北部,33°59.9′N,135°06.9′E,12 km,不明,震度１
1943/12/18,16:45:40.0,八丈島東方沖,33°29.8′N,142°19.7′E,44 km,5.5,震度１
1943/12/17,22:53:45.0,奄美大島北東沖,28°47.2′N,130°37.7′E,68 km,6.1,震度３
1943/12/17,22:21:06.0,トカラ列島近海,29°31.3′N,129°33.3′E,0 km,5.1,震度１
1943/12/17,21:27:30.7,大分県中部,33°26.7′N,131°29.0′E,0 km,不明,震度２
1943/12/17,20:30,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/12/17,18:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/12/17,15:35:10.3,大阪府北部,34°51.6′N,135°40.6′E,9 km,3.4,震度１
1943/12/17,04:36:41.7,神奈川県西部,35°26.8′N,139°02.1′E,6 km,4.1,震度１
1943/12/16,16:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/12/16,14:15,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/12/16,11:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/12/16,06:34,詳細不明,33°13.0′N,132°33.0′E,0 km,不明,震度１
1943/12/16,06:33:42.8,愛媛県南予,33°31.8′N,132°49.2′E,0 km,不明,震度２
1943/12/15,22:35,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/12/15,22:22,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1943/12/15,21:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/12/14,04:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/12/14,04:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/12/13,19:04,詳細不明,35°26.0′N,133°20.0′E,0 km,不明,震度１
1943/12/13,06:02:53.8,三宅島近海,33°40.9′N,139°22.8′E,11 km,4.8,震度３
