地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1927/02/11,07:18,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/02/11,07:16,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/02/11,01:26,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/02/11,01:04,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1927/02/11,00:23,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1927/02/09,17:46:03.1,日向灘,32°18.1′N,132°30.9′E,21 km,不明,震度１
1927/02/09,00:09,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/02/08,23:58,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1927/02/08,22:05,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1927/02/08,21:33:34.0,茨城県沖,36°15.8′N,140°48.3′E,7 km,4.4,震度２
1927/02/07,16:27,詳細不明,35°24.0′N,136°46.0′E,0 km,不明,震度１
1927/02/06,13:10:29,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1927/02/05,13:46:40.9,千葉県北西部,35°28.4′N,140°06.9′E,61 km,不明,震度１
1927/02/05,07:46,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1927/02/05,01:23:00.2,福島県中通り,37°26.6′N,140°49.6′E,72 km,4.2,震度２
1927/02/04,15:22,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1927/02/03,12:15,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1927/02/02,23:59,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1927/02/02,13:32:58.3,福島県沖,37°20.5′N,141°16.0′E,20 km,4.7,震度３
1927/02/02,13:31,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1927/02/02,10:39:18.5,東京湾,35°35.7′N,139°48.2′E,25 km,3.3,震度２
1927/01/31,13:43,詳細不明,35°31.0′N,137°50.0′E,0 km,不明,震度１
1927/01/31,12:43:33.3,愛知県西部,34°52.1′N,137°11.5′E,16 km,4.4,震度２
1927/01/31,04:36,詳細不明,36°33.0′N,139°52.0′E,0 km,不明,震度１
1927/01/30,21:58,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/01/30,05:28,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1927/01/28,16:00:14.4,千葉県東方沖,35°41.7′N,140°46.9′E,34 km,3.5,震度１
1927/01/27,09:29,詳細不明,35°31.0′N,137°50.0′E,0 km,不明,震度１
1927/01/27,02:34,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1927/01/26,11:03,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/01/26,04:22:29.3,宮城県南部,37°50.4′N,140°48.7′E,74 km,4.5,震度２
1927/01/24,09:43,詳細不明,39°42.0′N,141°10.0′E,0 km,不明,震度１
1927/01/24,01:48,詳細不明,35°09.0′N,140°19.0′E,0 km,不明,震度１
1927/01/23,21:25,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1927/01/18,19:56:35.7,茨城県北部,36°39.7′N,140°25.1′E,0 km,3.4,震度１
1927/01/18,19:55,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1927/01/18,15:57,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/01/18,15:10,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1927/01/18,11:26,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/01/18,06:58:17.3,宮城県沖,38°09.9′N,141°57.1′E,44 km,6.3,震度４
1927/01/17,11:20:47.1,釧路地方中南部,43°30.2′N,144°06.7′E,77 km,4.5,震度１
1927/01/16,19:10:12.8,青森県東方沖,41°23.2′N,142°29.6′E,84 km,5.0,震度１
1927/01/15,23:30:18.7,隠岐島近海,36°37.0′N,134°12.7′E,385 km,5.9,震度１
1927/01/14,17:35:06.3,福島県沖,36°56.6′N,142°09.6′E,40 km,5.7,震度２
1927/01/13,19:27,詳細不明,33°57.0′N,130°56.0′E,0 km,不明,震度１
1927/01/13,01:05:23.2,山梨県東部・富士五湖,35°33.0′N,139°01.7′E,14 km,不明,震度１
1927/01/12,20:52,詳細不明,33°57.0′N,130°56.0′E,0 km,不明,震度１
1927/01/12,06:50:24.5,東京都多摩東部,35°45.9′N,139°24.8′E,23 km,不明,震度２
1927/01/11,08:11,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1927/01/10,18:11:23.6,岩手県沖,40°10.7′N,142°28.1′E,3 km,5.0,震度１
1927/01/10,09:50:21.4,北海道東方沖,43°32.0′N,146°59.9′E,40 km,5.2,震度２
1927/01/10,06:39:13.2,茨城県沖,36°22.5′N,140°58.6′E,8 km,不明,震度１
1927/01/10,06:37,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1927/01/10,06:27,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/01/10,00:19:56.6,天草灘,32°05.1′N,130°08.3′E,7 km,4.2,震度１
1927/01/09,20:45,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1927/01/09,18:18:14.5,埼玉県南部,35°51.1′N,139°53.4′E,0 km,不明,震度２
1927/01/09,16:11:32.7,福島県沖,37°03.3′N,141°19.2′E,67 km,4.9,震度３
1927/01/09,09:56:54.5,福島県沖,36°59.7′N,141°35.2′E,1 km,不明,震度１
1927/01/09,06:39,詳細不明,39°08.0′N,141°08.0′E,0 km,不明,震度２
1927/01/09,02:36:49.2,千葉県北東部,35°40.6′N,140°34.8′E,67 km,不明,震度１
1927/01/09,01:47:36.2,福島県沖,36°54.3′N,141°56.4′E,0 km,4.7,震度１
1927/01/08,20:39:16.0,福島県沖,36°59.3′N,141°42.8′E,4 km,5.2,震度２
1927/01/08,20:23:57.9,福島県沖,37°06.8′N,141°32.3′E,0 km,4.2,震度１
1927/01/08,07:24,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/01/08,07:10:13.3,福島県沖,37°03.9′N,141°40.8′E,0 km,5.4,震度２
1927/01/07,05:47:59.4,茨城県沖,36°33.9′N,141°17.6′E,42 km,不明,震度１
1927/01/06,16:02,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1927/01/06,08:30,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度２
1927/01/06,05:35,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/01/04,17:56,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1927/01/04,16:38,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/01/02,12:56:28.2,茨城県北部,36°32.2′N,140°17.6′E,50 km,不明,震度１
1927/01/02,12:34,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1927/01/02,00:20:46.0,神奈川県西部,35°18.8′N,139°13.1′E,7 km,不明,震度１
1927/01/01,04:19,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
