地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2005/03/20,11:21:48.1,福岡県北西沖,33°41.5′N,130°16.6′E,9 km,3.8,震度２
2005/03/20,11:18:35.5,福岡県北西沖,33°46.2′N,130°10.0′E,12 km,3.8,震度２
2005/03/20,11:17:35.6,福岡県北西沖,33°45.8′N,130°09.6′E,13 km,3.7,震度２
2005/03/20,11:16:56.5,福岡県北西沖,33°44.1′N,130°11.4′E,15 km,3.8,震度２
2005/03/20,11:16:10.7,福岡県北西沖,33°45.7′N,130°09.7′E,15 km,3.7,震度１
2005/03/20,11:15:10.7,福岡県北西沖,33°47.1′N,130°08.9′E,12 km,3.5,震度２
2005/03/20,11:14:27.7,福岡県北西沖,33°46.0′N,130°09.0′E,10 km,2.9,震度１
2005/03/20,11:13:57.9,福岡県北西沖,33°44.4′N,130°10.5′E,12 km,3.1,震度１
2005/03/20,11:13:02.7,福岡県北西沖,33°42.4′N,130°15.5′E,16 km,3.1,震度１
2005/03/20,11:12:41.3,福岡県北西沖,33°44.4′N,130°10.2′E,12 km,3.2,震度１
2005/03/20,11:11:00.9,福岡県北西沖,33°43.2′N,130°12.3′E,10 km,2.9,震度１
2005/03/20,11:09:53.8,福岡県北西沖,33°43.5′N,130°12.5′E,10 km,3.2,震度１
2005/03/20,11:08:32.0,福岡県北西沖,33°47.8′N,130°06.1′E,8 km,3.6,震度１
2005/03/20,11:08:06.8,福岡県北西沖,33°46.1′N,130°09.9′E,11 km,3.6,震度１
2005/03/20,11:07:29.9,福岡県北西沖,33°44.3′N,130°11.0′E,1 km,3.3,震度２
2005/03/20,11:06:51.3,福岡県北西沖,33°43.8′N,130°11.7′E,13 km,3.5,震度２
2005/03/20,11:05:30.9,福岡県北西沖,33°41.8′N,130°16.9′E,10 km,3.1,震度１
2005/03/20,11:04:30.2,福岡県北西沖,33°45.5′N,130°09.4′E,13 km,3.2,震度１
2005/03/20,11:03:42.9,福岡県北西沖,33°43.4′N,130°13.7′E,11 km,4.1,震度２
2005/03/20,11:02:28.0,福岡県北西沖,33°43.4′N,130°11.9′E,9 km,3.4,震度２
2005/03/20,11:01:05.5,福岡県北西沖,33°41.0′N,130°16.7′E,14 km,3.6,震度１
2005/03/20,11:00:24.3,福岡県北西沖,33°45.8′N,130°09.1′E,7 km,3.6,震度３
2005/03/20,10:59:29.2,福岡県北西沖,33°42.0′N,130°15.7′E,17 km,3.9,震度２
2005/03/20,10:57:04.0,茨城県南部,36°04.5′N,140°06.6′E,63 km,3.8,震度１
2005/03/20,10:55:54.6,福岡県北西沖,33°42.7′N,130°14.6′E,8 km,4.6,震度３
2005/03/20,10:53:40.3,福岡県北西沖,33°44.3′N,130°10.5′E,9 km,7.0,震度６弱
2005/03/19,21:28:08.5,滋賀県南部,34°50.1′N,136°03.5′E,10 km,2.5,震度１
2005/03/19,18:38:53.6,宮城県沖,38°51.2′N,141°37.8′E,73 km,3.2,震度１
2005/03/19,15:03:46.9,島根県東部,35°00.4′N,132°47.7′E,8 km,3.6,震度２
2005/03/19,12:09:37.5,岩手県内陸南部,38°56.3′N,141°24.6′E,86 km,4.1,震度２
2005/03/19,11:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2005/03/19,11:51,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2005/03/19,11:34:10.0,三重県南東沖,33°05.9′N,137°10.6′E,42 km,4.7,震度１
2005/03/19,10:12:55.1,宮城県北部,38°40.8′N,141°02.8′E,10 km,3.3,震度３
2005/03/19,05:11:27.3,宮城県沖,38°51.0′N,141°36.1′E,74 km,3.8,震度２
2005/03/18,15:59:11.8,北海道西方沖,44°14.2′N,141°06.9′E,0 km,3.6,震度２
2005/03/18,10:55:19.4,三重県中部,34°36.9′N,136°27.9′E,15 km,3.9,震度３
2005/03/18,09:38:28.1,北海道西方沖,44°14.0′N,141°06.5′E,0 km,5.0,震度４
2005/03/17,21:11:55.4,宮城県中部,38°24.5′N,141°09.7′E,11 km,2.2,震度１
2005/03/17,10:05:26.9,新潟県中越地方,37°14.4′N,138°53.9′E,7 km,2.4,震度１
2005/03/17,07:41:13.5,伊豆大島近海,34°47.1′N,139°41.4′E,134 km,4.5,震度２
2005/03/17,06:14:17.1,沖縄本島近海,26°08.2′N,127°39.8′E,41 km,3.4,震度１
2005/03/16,22:23:35.1,北海道東方沖,43°23.5′N,146°34.4′E,46 km,5.3,震度２
2005/03/16,22:13:37.6,日向灘,32°09.8′N,132°06.2′E,24 km,3.7,震度１
2005/03/16,08:54:46.2,安芸灘,34°11.9′N,132°50.0′E,17 km,2.9,震度１
2005/03/16,06:32:34.1,宮城県沖,38°26.0′N,141°39.2′E,54 km,3.3,震度１
2005/03/15,23:43:17.8,宮城県中部,38°24.6′N,141°11.0′E,11 km,2.1,震度１
2005/03/14,19:49:31.5,三重県南東沖,33°10.0′N,137°02.4′E,44 km,4.3,震度２
2005/03/14,12:58:44.8,新潟県中越地方,37°17.5′N,138°58.0′E,11 km,3.7,震度３
2005/03/13,23:34:27.0,宮城県中部,38°23.3′N,141°10.2′E,11 km,1.9,震度１
2005/03/13,20:52:00.1,房総半島南方沖,34°26.2′N,140°19.5′E,65 km,4.5,震度１
2005/03/13,19:55:20.6,福島県沖,37°31.6′N,141°23.6′E,50 km,3.3,震度１
2005/03/13,19:22:19.8,奄美大島近海,28°06.5′N,129°14.8′E,49 km,3.8,震度２
2005/03/13,18:36:03.2,淡路島付近,34°28.9′N,134°52.7′E,7 km,2.1,震度１
2005/03/13,13:32:31.2,徳島県南部,33°50.3′N,134°36.8′E,9 km,3.2,震度２
2005/03/13,08:13:45.6,新島・神津島近海,34°15.9′N,139°14.7′E,12 km,2.3,震度１
2005/03/12,23:27:54.0,神奈川県西部,35°10.4′N,139°06.5′E,12 km,2.2,震度２
2005/03/12,22:03:46.9,栃木県南部,36°37.5′N,139°49.8′E,127 km,4.1,震度２
2005/03/12,17:57:46.1,千葉県北東部,35°25.8′N,140°21.3′E,26 km,3.1,震度１
2005/03/12,17:57:08.7,千葉県北東部,35°25.2′N,140°21.5′E,30 km,3.1,震度２
2005/03/12,17:54:01.6,浦河沖,42°03.1′N,142°34.1′E,46 km,4.2,震度２
2005/03/12,16:01:28.4,浦河沖,41°56.2′N,142°19.6′E,68 km,3.7,震度１
2005/03/12,14:01:16.9,千葉県北東部,35°25.8′N,140°21.4′E,28 km,4.0,震度３
2005/03/12,12:20:02.8,千葉県北西部,35°38.4′N,140°05.7′E,73 km,4.1,震度２
2005/03/12,05:24:46.0,三宅島近海,34°00.3′N,139°25.1′E,0 km,不明,震度１
2005/03/12,05:23:28.6,三宅島近海,34°08.5′N,139°35.0′E,0 km,2.3,震度１
2005/03/12,03:47:36.9,釧路沖,43°00.7′N,144°51.6′E,61 km,5.1,震度４
2005/03/11,19:26:55.7,新島・神津島近海,34°15.8′N,139°14.5′E,14 km,2.6,震度１
2005/03/11,18:03:33.4,紀伊水道,34°10.4′N,135°08.1′E,6 km,2.7,震度１
2005/03/10,22:31:15.1,新島・神津島近海,34°16.7′N,139°14.3′E,11 km,2.4,震度１
2005/03/10,19:39:58.0,新潟県中越地方,37°14.9′N,138°55.8′E,11 km,3.0,震度２
2005/03/10,18:14:33.5,新島・神津島近海,34°16.4′N,139°14.2′E,13 km,2.5,震度１
2005/03/10,10:44:26.6,茨城県沖,36°38.6′N,140°54.3′E,50 km,4.0,震度２
2005/03/10,06:54:52.3,新島・神津島近海,34°16.5′N,139°14.3′E,10 km,2.2,震度１
2005/03/10,06:36:00.7,静岡県中部,34°57.2′N,138°22.8′E,23 km,2.7,震度１
2005/03/10,02:46:09.4,新島・神津島近海,34°16.1′N,139°14.3′E,13 km,2.1,震度１
2005/03/10,00:02:08.3,熊本県熊本地方,32°58.0′N,130°51.6′E,13 km,3.0,震度１
2005/03/09,16:48:22.5,根室半島南東沖,43°12.7′N,145°54.7′E,77 km,4.0,震度２
2005/03/09,16:19:47.0,和歌山県南部,33°37.7′N,135°35.4′E,25 km,2.7,震度１
2005/03/09,14:12:59.8,新潟県中越地方,37°15.8′N,138°57.3′E,7 km,3.3,震度３
2005/03/09,14:11:18.6,新潟県中越地方,37°16.0′N,138°57.0′E,8 km,3.7,震度３
2005/03/09,10:25:39.6,福島県浜通り,37°09.5′N,140°45.4′E,94 km,3.5,震度１
2005/03/09,09:11:00.5,宮古島近海,24°45.8′N,124°44.1′E,10 km,3.7,震度１
2005/03/09,06:46:53.8,新潟県中越地方,37°15.6′N,138°35.8′E,12 km,3.5,震度３
2005/03/08,22:47:29.6,新島・神津島近海,34°16.7′N,139°14.1′E,12 km,2.5,震度１
2005/03/08,17:43:43.7,宮崎県北部平野部,32°11.2′N,131°18.5′E,64 km,3.5,震度２
2005/03/08,06:21:27.8,十勝地方南部,42°30.1′N,143°03.6′E,55 km,4.4,震度２
2005/03/08,03:45:46.3,安芸灘,34°11.8′N,132°50.0′E,17 km,3.9,震度３
2005/03/07,18:20:23.2,浦河沖,42°01.7′N,142°33.7′E,49 km,4.1,震度１
2005/03/06,16:50:58.2,宮城県沖,38°47.0′N,141°37.2′E,67 km,3.5,震度１
2005/03/06,09:23:21.8,岐阜県飛騨地方,36°02.8′N,137°34.6′E,6 km,1.9,震度１
2005/03/06,04:08:01.7,台湾付近,24°31.0′N,121°48.1′E,49 km,5.7,震度２
2005/03/06,04:06:52.2,台湾付近,24°34.9′N,121°46.1′E,41 km,6.2,震度２
2005/03/05,14:58:51.7,宮崎県南部平野部,31°27.6′N,131°18.1′E,49 km,4.4,震度３
2005/03/05,02:25:10.7,日高地方東部,42°18.9′N,143°02.2′E,50 km,3.6,震度１
2005/03/04,16:29:26.9,茨城県南部,36°08.6′N,139°49.3′E,51 km,3.2,震度１
2005/03/04,15:11:02.1,日高地方東部,42°18.6′N,142°59.7′E,51 km,3.8,震度１
2005/03/04,06:13:51.4,新潟県中越地方,37°16.0′N,138°51.5′E,9 km,3.3,震度３
2005/03/03,21:52:00.2,新潟県中越地方,37°23.9′N,138°55.9′E,10 km,2.7,震度１
2005/03/03,13:53:20.5,釧路沖,42°49.1′N,144°59.5′E,50 km,4.3,震度２
2005/03/03,03:39:02.2,和歌山県北部,33°49.8′N,135°14.5′E,49 km,3.0,震度１
2005/03/03,02:54:38.8,和歌山県北部,34°14.0′N,135°14.6′E,4 km,2.2,震度１
2005/03/03,02:46:24.2,和歌山県北部,33°58.0′N,135°11.8′E,8 km,3.2,震度２
2005/03/02,19:23:46.9,宮城県沖,38°11.1′N,141°36.1′E,60 km,3.4,震度１
2005/03/02,11:56:19.4,兵庫県南西部,34°52.9′N,134°44.5′E,8 km,3.4,震度２
2005/03/02,09:35:50.0,岩手県内陸北部,40°12.1′N,141°06.8′E,8 km,3.2,震度２
2005/03/02,06:04:30.4,三重県南東沖,33°05.4′N,136°42.7′E,39 km,4.0,震度２
2005/03/01,12:20:57.1,宮古島近海,24°48.8′N,125°23.8′E,50 km,4.5,震度３
2005/03/01,11:46:27.0,新潟県中越地方,37°27.0′N,138°55.7′E,18 km,3.0,震度１
2005/03/01,07:09:38.5,浦河沖,42°01.7′N,142°36.3′E,62 km,3.6,震度１
2005/03/01,06:59:44.8,三重県南東沖,33°19.8′N,136°54.7′E,39 km,4.5,震度１
2005/03/01,06:33:26.0,宮城県中部,38°23.4′N,141°10.5′E,10 km,2.1,震度１
2005/03/01,00:21:41.3,新潟県中越地方,37°13.8′N,138°56.4′E,7 km,2.0,震度１
2005/02/28,20:27:20.8,宮城県沖,38°46.7′N,141°38.2′E,61 km,3.4,震度１
2005/02/28,19:55:27.5,新潟県中越地方,37°21.3′N,138°54.9′E,15 km,3.2,震度１
2005/02/28,18:16:47.7,秋田県内陸北部,39°59.0′N,140°26.2′E,8 km,2.8,震度１
2005/02/28,09:38:41.1,新潟県中越地方,37°16.2′N,138°42.6′E,13 km,2.8,震度２
2005/02/28,03:31:10.0,千葉県北西部,35°30.8′N,140°07.9′E,1 km,2.7,震度１
2005/02/27,22:23:29.1,長野県南部,35°47.0′N,137°24.0′E,7 km,2.6,震度１
2005/02/27,01:38:16.9,宮城県沖,38°55.5′N,141°40.1′E,68 km,3.1,震度１
2005/02/26,23:14:15.1,新潟県中越地方,37°10.1′N,138°47.9′E,9 km,4.0,震度３
2005/02/26,22:26:36.3,青森県東方沖,40°41.9′N,142°35.1′E,46 km,4.2,震度１
2005/02/26,21:53:20.5,佐渡付近,37°48.1′N,138°09.8′E,18 km,4.3,震度３
2005/02/26,21:37:38.4,青森県東方沖,40°41.1′N,142°35.7′E,45 km,5.7,震度４
2005/02/26,03:47:50.3,和歌山県北部,34°14.0′N,135°14.5′E,3 km,2.2,震度１
2005/02/26,00:33:51.4,北海道東方沖,44°04.4′N,147°32.1′E,91 km,4.6,震度１
2005/02/25,07:13:59.2,鳥取県東部,35°22.8′N,134°16.1′E,7 km,2.3,震度１
2005/02/25,06:30:37.9,東京都２３区,35°39.9′N,139°53.1′E,106 km,3.9,震度２
2005/02/25,06:27:08.1,岐阜県飛騨地方,36°21.4′N,137°12.8′E,6 km,3.0,震度１
2005/02/24,23:11:03.2,新潟県中越地方,37°17.3′N,138°57.9′E,12 km,3.2,震度２
2005/02/23,22:05:17.2,新潟県中越地方,37°15.4′N,138°59.3′E,11 km,3.4,震度２
2005/02/23,21:58:52.2,茨城県南部,36°06.4′N,139°50.9′E,50 km,4.4,震度３
2005/02/22,20:55:32.0,伊予灘,33°41.4′N,132°07.8′E,55 km,3.8,震度３
2005/02/22,20:20:23.8,三重県南東沖,33°08.5′N,137°12.7′E,375 km,5.4,震度１
2005/02/22,13:56:45.6,新島・神津島近海,34°24.8′N,139°15.7′E,11 km,2.8,震度１
2005/02/22,11:33:12.3,根室地方北部,43°36.8′N,144°42.1′E,5 km,2.1,震度１
2005/02/22,08:34:34.4,熊本県阿蘇地方,32°57.4′N,131°07.5′E,12 km,2.6,震度１
2005/02/22,05:01:21.9,新潟県中越地方,37°14.4′N,138°53.3′E,7 km,2.3,震度１
2005/02/21,19:49:36.2,空知地方南部,43°08.5′N,141°57.8′E,138 km,4.2,震度１
2005/02/21,10:50:48.7,茨城県南部,36°01.5′N,139°54.0′E,43 km,3.3,震度１
2005/02/20,17:15:08.8,宮城県沖,38°19.0′N,141°37.9′E,54 km,3.5,震度１
2005/02/20,15:32:24.3,新潟県中越地方,37°13.7′N,138°47.7′E,7 km,2.9,震度１
2005/02/20,15:19:10.6,新潟県中越地方,37°13.6′N,138°47.7′E,7 km,4.1,震度３
2005/02/20,09:59:43.6,宮城県中部,38°24.4′N,141°11.8′E,11 km,2.0,震度１
2005/02/20,05:10:31.0,新潟県中越地方,37°21.0′N,138°54.6′E,15 km,3.2,震度２
2005/02/19,12:15:37.1,青森県三八上北地方,40°32.8′N,141°30.8′E,84 km,3.2,震度２
2005/02/19,00:29:46.2,トカラ列島近海,29°12.7′N,129°19.9′E,27 km,2.3,震度２
2005/02/19,00:25:40.5,トカラ列島近海,29°12.9′N,129°20.7′E,27 km,2.1,震度２
2005/02/18,16:23:18.7,茨城県南部,36°08.0′N,140°05.1′E,65 km,3.2,震度１
2005/02/18,12:40:06.8,日向灘,31°38.4′N,131°28.0′E,38 km,3.8,震度２
2005/02/18,11:56:00.6,日向灘,31°38.2′N,131°28.5′E,39 km,4.0,震度２
2005/02/18,11:12:31.6,新潟県中越地方,37°19.2′N,138°51.3′E,20 km,3.4,震度１
2005/02/18,04:46:24.5,宮古島近海,24°44.5′N,125°26.0′E,47 km,3.7,震度１
2005/02/18,01:59:53.3,硫黄島近海,25°58.6′N,140°57.2′E,14 km,5.1,震度１
2005/02/18,00:59:34.3,岩手県内陸南部,38°54.4′N,141°02.5′E,8 km,2.4,震度１
2005/02/18,00:11:45.3,島根県東部,35°25.1′N,133°18.3′E,11 km,1.7,震度１
2005/02/17,19:38:57.4,新潟県中越地方,37°14.5′N,138°50.2′E,9 km,2.7,震度２
2005/02/17,15:24:22.3,宮城県北部,38°47.1′N,140°42.7′E,4 km,2.0,震度１
2005/02/16,09:37:49.6,千葉県北西部,35°44.1′N,140°02.2′E,80 km,3.8,震度２
2005/02/16,04:46:36.1,茨城県南部,36°02.3′N,139°53.3′E,46 km,5.3,震度５弱
2005/02/15,07:50:44.9,茨城県沖,36°36.3′N,141°23.3′E,49 km,4.0,震度１
2005/02/14,00:22:05.1,兵庫県南東部,34°41.0′N,135°08.2′E,13 km,4.1,震度３
2005/02/13,15:55:51.1,長野県南部,35°55.2′N,138°03.5′E,12 km,3.4,震度１
2005/02/13,06:19:14.3,茨城県沖,36°24.9′N,141°02.6′E,46 km,3.6,震度１
2005/02/12,21:23:18.9,岩手県沖,40°22.1′N,142°16.3′E,39 km,4.0,震度２
2005/02/12,17:27:33.0,静岡県伊豆地方,35°01.7′N,139°06.2′E,6 km,2.8,震度２
2005/02/12,11:30:15.4,日高地方東部,42°20.1′N,143°00.2′E,55 km,4.4,震度２
2005/02/12,04:43:18.2,新潟県中越地方,37°15.2′N,138°55.3′E,13 km,3.0,震度１
2005/02/12,01:05:58.1,宮城県北部,38°56.3′N,141°37.5′E,73 km,2.9,震度１
2005/02/11,17:04:55.3,新潟県中越地方,37°18.1′N,138°53.3′E,11 km,2.7,震度１
2005/02/11,13:26:25.8,日向灘,32°26.3′N,132°10.0′E,29 km,4.1,震度２
2005/02/10,19:52:59.4,長野県南部,35°48.4′N,137°30.4′E,4 km,1.7,震度１
2005/02/10,17:41:17.8,長野県南部,35°55.1′N,138°03.5′E,11 km,3.0,震度１
2005/02/10,03:48:03.9,千葉県東方沖,35°14.4′N,140°51.0′E,45 km,4.3,震度１
2005/02/10,03:46:08.2,小笠原諸島東方沖,26°32.7′N,144°13.3′E,0 km,6.5,震度２
2005/02/10,01:20:00.7,薩摩半島西方沖,31°34.7′N,130°16.7′E,8 km,2.7,震度１
2005/02/10,01:18:23.7,薩摩半島西方沖,31°34.8′N,130°16.8′E,8 km,2.8,震度１
2005/02/09,21:33:14.1,長野県中部,36°12.7′N,137°39.2′E,3 km,2.6,震度１
2005/02/09,21:14:59.7,五島列島近海,33°08.7′N,129°28.7′E,10 km,3.3,震度２
2005/02/09,08:23:09.2,島根県東部,35°01.2′N,132°47.3′E,7 km,3.0,震度１
2005/02/09,07:53:11.6,宮城県北部,38°56.3′N,141°37.6′E,73 km,3.1,震度１
2005/02/09,06:53:36.6,島根県東部,35°01.2′N,132°47.3′E,7 km,2.8,震度１
2005/02/09,05:22:10.9,千葉県北西部,35°39.9′N,140°07.7′E,71 km,3.9,震度１
2005/02/08,20:27:08.0,岩手県内陸北部,40°10.5′N,141°08.0′E,10 km,2.0,震度１
2005/02/08,13:50:59.5,新島・神津島近海,34°23.8′N,139°10.1′E,0 km,2.2,震度１
2005/02/08,13:31:51.8,新島・神津島近海,34°23.8′N,139°09.3′E,0 km,3.1,震度２
2005/02/08,11:29:28.5,茨城県南部,36°08.4′N,140°05.1′E,67 km,4.8,震度４
2005/02/07,18:39:46.5,北海道東方沖,43°36.8′N,147°27.6′E,18 km,5.0,震度１
2005/02/07,13:47,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2005/02/07,01:56:26.2,新潟県中越地方,37°15.6′N,138°52.8′E,11 km,2.6,震度１
2005/02/06,23:19:14.4,静岡県中部,35°00.6′N,138°15.6′E,31 km,2.9,震度１
2005/02/06,22:17:10.6,新島・神津島近海,34°16.2′N,139°09.8′E,0 km,不明,震度１
2005/02/06,22:13:36.3,新島・神津島近海,34°19.6′N,139°10.4′E,0 km,1.9,震度１
2005/02/06,22:06:50.3,新島・神津島近海,34°19.8′N,139°12.3′E,3 km,1.5,震度１
2005/02/06,22:02:02.7,茨城県沖,36°26.3′N,140°53.6′E,33 km,3.4,震度１
2005/02/06,21:51:27.8,新島・神津島近海,34°20.2′N,139°12.7′E,2 km,不明,震度１
2005/02/06,19:40:13.3,十勝地方南部,42°21.3′N,143°06.9′E,51 km,4.0,震度１
2005/02/06,16:57:09.0,十勝沖,42°13.8′N,144°08.5′E,60 km,4.4,震度２
2005/02/06,02:25:03.2,広島県南東部,34°37.8′N,132°59.8′E,17 km,3.4,震度２
2005/02/05,20:04:24.3,宮城県中部,38°24.6′N,141°10.1′E,12 km,2.3,震度１
2005/02/05,16:53:56.1,宮城県中部,38°22.8′N,141°10.2′E,10 km,3.1,震度３
2005/02/05,12:11:09.8,熊本県天草・芦北地方,32°15.6′N,130°31.0′E,8 km,2.7,震度１
2005/02/05,10:16:37.0,福島県沖,36°44.5′N,142°02.8′E,36 km,5.0,震度２
2005/02/05,05:31:49.4,徳島県北部,34°02.6′N,133°44.7′E,41 km,3.1,震度１
2005/02/05,01:41:23.8,福島県沖,37°06.8′N,141°09.3′E,55 km,3.9,震度２
2005/02/04,17:58:21.8,長野県北部,36°43.3′N,138°09.4′E,0 km,2.2,震度２
2005/02/04,02:52:07.0,島根県東部,35°19.6′N,133°17.8′E,10 km,2.5,震度１
2005/02/04,01:08:47.8,和歌山県北部,33°58.4′N,135°30.6′E,57 km,4.0,震度２
2005/02/03,01:31:17.4,宮城県北部,38°53.5′N,141°39.7′E,64 km,3.5,震度１
2005/02/02,19:20:46.1,津軽海峡,41°29.5′N,140°37.4′E,11 km,3.4,震度１
2005/02/02,16:43:21.9,岩手県沖,40°20.7′N,142°08.3′E,33 km,4.2,震度３
2005/02/01,23:33:36.3,千葉県東方沖,35°31.1′N,141°07.1′E,32 km,4.4,震度２
2005/02/01,13:37:46.3,奈良県,34°18.0′N,135°47.0′E,58 km,2.9,震度１
2005/02/01,02:59:34.1,釧路沖,42°55.8′N,145°02.5′E,50 km,3.9,震度１
2005/02/01,00:57:31.1,十勝沖,41°42.5′N,143°51.0′E,47 km,4.7,震度１
2005/01/31,23:57:24.9,和歌山県北部,34°12.9′N,135°26.2′E,7 km,2.4,震度１
2005/01/31,23:49:40.5,岩手県沖,39°14.3′N,142°00.9′E,54 km,3.1,震度１
2005/01/31,19:28:21.7,長野県北部,36°43.4′N,138°09.3′E,0 km,1.9,震度１
2005/01/31,18:39:48.3,十勝沖,41°45.8′N,143°49.0′E,48 km,5.4,震度３
2005/01/31,16:29:58.0,茨城県沖,36°08.1′N,141°17.5′E,54 km,3.7,震度１
2005/01/31,03:50:21.0,和歌山県南部,33°51.6′N,135°30.4′E,29 km,2.6,震度１
2005/01/31,00:45:28.6,薩摩半島西方沖,31°34.8′N,130°17.1′E,8 km,3.2,震度１
2005/01/29,23:23:55.3,伊勢湾,34°46.1′N,136°43.8′E,17 km,3.8,震度２
2005/01/29,20:47:55.6,宮城県沖,38°50.8′N,141°37.1′E,72 km,3.4,震度１
2005/01/29,20:30:14.4,宮城県沖,38°46.6′N,141°36.6′E,69 km,3.5,震度１
2005/01/29,18:15:22.2,三重県南東沖,32°57.5′N,137°05.6′E,40 km,4.0,震度１
2005/01/29,10:26:43.9,岩手県沿岸北部,40°04.3′N,141°50.4′E,76 km,3.7,震度２
2005/01/29,00:01:02.6,岩手県沖,40°21.2′N,142°04.8′E,50 km,3.7,震度２
2005/01/28,11:07:23.5,奄美大島近海,28°18.4′N,129°33.6′E,35 km,3.9,震度２
2005/01/28,07:33:42.3,釧路沖,42°52.2′N,145°05.8′E,47 km,3.8,震度１
2005/01/28,06:48:12.1,千葉県北西部,35°39.6′N,140°03.3′E,74 km,3.7,震度２
2005/01/28,04:49:16.1,釧路沖,42°52.7′N,145°05.6′E,48 km,4.5,震度２
2005/01/27,16:42:46.8,新潟県中越地方,37°22.0′N,139°01.8′E,0 km,3.5,震度２
2005/01/27,14:38:14.1,福井県嶺南,35°35.9′N,136°08.6′E,12 km,2.8,震度１
2005/01/27,12:56:45.0,父島近海,27°23.0′N,141°12.8′E,200 km,5.4,震度１
2005/01/27,08:43:44.2,茨城県沖,36°40.7′N,141°25.6′E,48 km,3.9,震度２
2005/01/26,16:37:15.3,新潟県中越地方,37°20.6′N,138°54.7′E,7 km,2.3,震度１
2005/01/26,08:50:12.7,新潟県中越地方,37°16.4′N,138°58.6′E,9 km,3.0,震度３
2005/01/26,05:30:04.1,三重県南東沖,33°15.7′N,137°08.2′E,42 km,4.1,震度１
2005/01/26,02:17:46.1,宮城県沖,38°50.6′N,141°36.2′E,73 km,3.2,震度１
2005/01/25,19:11:07.4,新潟県中越地方,37°13.0′N,138°50.0′E,9 km,2.5,震度１
2005/01/25,16:29:26.8,滋賀県北部,35°26.8′N,136°16.1′E,8 km,3.2,震度１
2005/01/25,11:09:03.3,新島・神津島近海,34°21.6′N,139°08.5′E,0 km,2.4,震度１
2005/01/25,08:55:26.2,宮城県沖,38°48.1′N,141°34.8′E,64 km,3.0,震度１
2005/01/25,00:49:50.5,鳥取県東部,35°21.5′N,134°14.5′E,7 km,2.1,震度１
2005/01/24,11:34:32.6,奄美大島近海,28°32.9′N,129°48.6′E,53 km,3.8,震度１
2005/01/24,10:31:23.3,茨城県南部,36°04.9′N,139°53.3′E,47 km,3.0,震度１
2005/01/23,17:25:59.5,熊本県天草・芦北地方,32°22.9′N,130°37.1′E,10 km,2.7,震度１
2005/01/23,15:43:59.6,豊後水道,33°01.7′N,132°02.2′E,59 km,3.4,震度１
2005/01/23,08:41:45.5,十勝地方中部,42°37.5′N,142°58.3′E,106 km,4.5,震度２
2005/01/23,08:24:36.4,宮城県沖,38°38.6′N,141°55.0′E,10 km,4.1,震度１
2005/01/23,07:34:17.0,釧路沖,42°58.4′N,145°00.0′E,54 km,3.3,震度１
2005/01/22,16:10:05.2,沖縄本島近海,26°21.9′N,127°44.2′E,16 km,2.8,震度１
2005/01/22,15:29:56.5,千葉県東方沖,35°38.1′N,140°59.7′E,18 km,3.8,震度１
2005/01/22,08:50:10.2,熊本県熊本地方,32°38.2′N,130°51.0′E,7 km,2.1,震度１
2005/01/21,23:28:21.9,与那国島近海,24°39.9′N,122°28.9′E,89 km,5.1,震度１
2005/01/21,13:04:09.6,長野県北部,36°49.9′N,138°17.0′E,12 km,2.2,震度１
2005/01/21,12:12:41.8,日向灘,32°07.3′N,131°45.2′E,36 km,3.3,震度１
2005/01/20,22:25:19.6,新潟県中越地方,37°13.1′N,138°54.1′E,10 km,3.5,震度２
2005/01/20,20:00:54.4,岩手県沿岸北部,40°14.6′N,141°38.9′E,76 km,2.7,震度１
2005/01/20,12:01:35.5,釧路沖,43°00.7′N,144°51.5′E,61 km,4.2,震度２
2005/01/20,11:41:06.7,新潟県中越地方,37°03.4′N,138°49.2′E,6 km,2.8,震度２
2005/01/20,06:12:42.8,紀伊水道,34°02.7′N,135°08.1′E,6 km,2.4,震度１
2005/01/20,03:06:25.7,岐阜県飛騨地方,35°57.7′N,137°30.2′E,10 km,2.5,震度１
2005/01/20,01:11:30.5,新潟県中越地方,37°22.7′N,138°57.4′E,13 km,3.6,震度２
2005/01/19,21:15:56.6,山口県中部,34°12.7′N,131°27.3′E,10 km,2.8,震度１
2005/01/19,19:09:43.7,新潟県中越地方,37°11.0′N,138°48.8′E,9 km,2.9,震度１
2005/01/19,16:53:09.8,沖縄本島近海,25°37.1′N,126°41.7′E,72 km,4.5,震度１
2005/01/19,15:11:29.9,関東東方沖,33°56.2′N,142°01.1′E,31 km,6.8,震度１
2005/01/19,14:39:46.5,栃木県北部,36°50.1′N,140°15.7′E,101 km,3.4,震度１
2005/01/19,03:47:22.7,釧路沖,42°52.5′N,145°06.5′E,47 km,3.9,震度１
2005/01/19,01:54:31.1,熊本県熊本地方,32°46.6′N,130°56.4′E,7 km,2.5,震度１
2005/01/18,23:33:54.7,青森県東方沖,41°33.5′N,142°04.8′E,65 km,3.6,震度１
2005/01/18,23:09:06.6,釧路沖,42°52.5′N,145°00.4′E,50 km,6.4,震度５強
