地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1993/03/11,19:43:58.3,天草灘,32°29.5′N,129°52.7′E,9 km,4.3,震度２
1993/03/11,11:57:59.9,能登半島沖,37°42.9′N,137°21.3′E,28 km,4.1,震度１
1993/03/10,23:10,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/03/09,14:29:00.9,三陸沖,38°18.1′N,143°43.1′E,18 km,5.1,震度２
1993/03/09,14:07:32.9,北海道東方沖,43°47.7′N,147°52.8′E,85 km,4.5,震度１
1993/03/09,13:37:09.2,西表島付近,24°23.7′N,123°49.2′E,9 km,1.6,震度２
1993/03/09,05:37,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/03/08,17:01:28.3,根室半島南東沖,43°29.1′N,146°05.5′E,71 km,5.0,震度３
1993/03/08,06:08:29.0,西表島付近,24°23.8′N,123°47.1′E,8 km,1.5,震度２
1993/03/07,17:46:35.8,静岡県中部,34°57.6′N,138°15.8′E,22 km,3.1,震度１
1993/03/07,15:09:23.6,能登半島沖,37°43.7′N,137°28.3′E,28 km,4.5,震度１
1993/03/07,09:36:32.7,福島県沖,37°41.6′N,141°45.1′E,79 km,5.0,震度２
1993/03/07,06:18:26.8,西表島付近,24°25.4′N,123°44.8′E,3 km,1.2,震度１
1993/03/06,10:45:18.7,三陸沖,38°40.5′N,143°18.1′E,0 km,5.1,震度１
1993/03/06,07:20:17.5,西表島付近,24°25.1′N,123°45.2′E,4 km,不明,震度１
1993/03/06,06:29:22.4,西表島付近,24°25.7′N,123°45.3′E,4 km,1.5,震度１
1993/03/05,20:31:00.3,青森県東方沖,41°28.6′N,142°02.5′E,63 km,4.5,震度１
1993/03/05,15:55:01.2,胆振地方中東部,42°43.8′N,141°33.0′E,142 km,4.9,震度２
1993/03/05,00:30:27.9,西表島付近,24°24.9′N,123°45.4′E,9 km,不明,震度１
1993/03/05,00:28:55.6,西表島付近,24°22.2′N,123°44.0′E,4 km,1.2,震度１
1993/03/04,23:18:49.6,西表島付近,24°25.3′N,123°45.3′E,1 km,1.0,震度１
1993/03/04,12:57,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/03/03,19:21:37.1,西表島付近,24°27.7′N,123°45.6′E,7 km,1.2,震度１
1993/03/02,01:52:17.8,沖縄本島近海,25°49.6′N,127°40.2′E,52 km,4.7,震度２
1993/03/01,06:10:04.9,釧路沖,42°58.3′N,144°09.9′E,94 km,3.2,震度１
1993/02/28,14:50:00.1,西表島付近,24°27.2′N,123°44.8′E,2 km,1.6,震度２
1993/02/28,00:53:50.8,茨城県南部,36°18.3′N,140°07.5′E,54 km,3.0,震度１
1993/02/27,23:46:18.6,日高地方東部,42°02.0′N,143°12.3′E,61 km,4.0,震度２
1993/02/27,20:53:04.5,西表島付近,24°18.1′N,123°37.7′E,17 km,2.1,震度１
1993/02/27,04:50:27.6,十勝地方中部,42°49.2′N,143°49.2′E,90 km,3.2,震度１
1993/02/26,11:22:39.6,西表島付近,24°24.5′N,123°48.8′E,9 km,1.3,震度１
1993/02/25,20:40:05.1,広島県南西部,34°19.5′N,132°50.9′E,45 km,3.8,震度２
1993/02/25,18:27:42.9,岩手県沖,40°14.3′N,142°26.6′E,28 km,5.9,震度３
1993/02/24,09:36:15.0,日高地方東部,42°02.6′N,143°11.4′E,62 km,3.7,震度１
1993/02/24,04:42:31.8,西表島付近,24°27.5′N,123°45.3′E,0 km,0.9,震度１
1993/02/24,04:13:24.2,釧路沖,42°51.6′N,145°06.7′E,81 km,3.4,震度１
1993/02/23,21:07:03.5,福島県浜通り,36°57.6′N,140°46.7′E,100 km,3.4,震度１
1993/02/22,22:26:57.4,福島県会津,37°26.0′N,140°01.3′E,8 km,3.6,震度３
1993/02/22,19:14:22.9,西表島付近,24°25.1′N,123°44.3′E,3 km,不明,震度１
1993/02/22,14:12:18.3,石川県能登地方,37°19.6′N,137°12.6′E,27 km,4.9,震度３
1993/02/22,11:45:21.0,沖縄本島近海,27°32.7′N,128°44.2′E,25 km,3.5,震度１
1993/02/22,09:21:54.3,北海道東方沖,43°41.5′N,147°20.7′E,41 km,4.1,震度１
1993/02/21,05:18:49.5,西表島付近,24°25.5′N,123°49.3′E,11 km,1.1,震度１
1993/02/20,20:40:10.1,釧路地方中南部,43°05.0′N,145°03.0′E,60 km,4.0,震度２
1993/02/19,12:33:17.3,西表島付近,24°25.8′N,123°46.3′E,1 km,1.1,震度２
1993/02/19,10:24:54.4,西表島付近,24°19.6′N,123°46.9′E,10 km,1.5,震度１
1993/02/19,01:45:33.0,千葉県東方沖,35°33.3′N,141°10.7′E,38 km,4.3,震度１
1993/02/18,16:20:23.5,宮城県沖,38°41.2′N,141°31.6′E,73 km,4.2,震度２
1993/02/17,21:01:27.6,和歌山県北部,34°14.9′N,135°10.0′E,9 km,2.3,震度２
1993/02/17,19:10:38.0,西表島付近,24°28.2′N,123°42.7′E,7 km,1.9,震度２
1993/02/17,15:16:03.9,西表島付近,24°24.3′N,123°49.0′E,9 km,2.2,震度２
1993/02/17,01:16,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/02/16,07:39:44.4,福島県沖,36°41.7′N,142°09.2′E,29 km,5.2,震度１
1993/02/16,04:14:37.5,和歌山県北部,34°04.6′N,135°07.3′E,11 km,3.1,震度１
1993/02/16,01:51:16.9,能登半島沖,37°37.9′N,137°16.2′E,24 km,5.0,震度３
1993/02/16,00:40:52.1,紀伊水道,34°13.4′N,135°08.0′E,7 km,2.7,震度２
1993/02/15,12:32:09.9,新島・神津島近海,34°18.7′N,139°15.6′E,11 km,3.5,震度２
1993/02/15,11:57,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/02/15,08:18:29.7,釧路沖,42°52.2′N,145°08.7′E,81 km,3.6,震度１
1993/02/14,22:43:45.5,西表島付近,24°26.4′N,123°45.0′E,1 km,1.4,震度２
1993/02/13,11:53:42.2,釧路沖,42°57.3′N,144°11.3′E,99 km,3.7,震度２
1993/02/13,03:26:08.2,能登半島沖,37°40.9′N,137°22.0′E,17 km,4.8,震度２
1993/02/11,21:17:06.2,能登半島沖,37°40.1′N,137°17.9′E,26 km,4.4,震度１
1993/02/11,14:39:19.3,西表島付近,24°28.5′N,123°45.6′E,2 km,1.1,震度１
1993/02/11,12:47:54.6,浦河沖,41°58.1′N,142°39.5′E,60 km,3.9,震度１
1993/02/11,03:51:55.2,青森県下北地方,41°15.8′N,140°57.3′E,13 km,3.7,震度１
1993/02/10,15:06:33.0,西表島付近,24°26.4′N,123°45.4′E,0 km,不明,震度１
1993/02/09,23:25:38.5,宗谷東方沖,45°34.3′N,142°11.0′E,330 km,5.8,震度２
1993/02/09,13:56:00.7,宮城県沖,38°14.0′N,141°14.0′E,76 km,3.4,震度１
1993/02/09,07:31:31.2,能登半島沖,37°37.8′N,137°16.9′E,25 km,4.1,震度１
1993/02/08,23:03:54.9,能登半島沖,37°44.8′N,137°22.9′E,46 km,4.0,震度１
1993/02/08,19:10:07.5,能登半島沖,37°41.1′N,137°14.5′E,30 km,4.2,震度１
1993/02/08,17:45:54.7,石川県西方沖,37°00.1′N,136°26.0′E,6 km,3.7,震度１
1993/02/08,12:38:57.9,能登半島沖,37°35.5′N,137°19.5′E,22 km,4.8,震度１
1993/02/08,06:04:51.7,奄美大島近海,28°28.8′N,129°22.3′E,13 km,不明,震度２
1993/02/08,03:50:07.1,種子島近海,30°25.8′N,130°29.1′E,71 km,4.8,震度１
1993/02/08,02:06:06.7,能登半島沖,37°42.8′N,137°18.5′E,27 km,4.9,震度３
1993/02/08,00:09:24.2,能登半島沖,37°36.7′N,137°19.5′E,10 km,4.3,震度１
1993/02/07,23:07:08.5,能登半島沖,37°42.4′N,137°21.7′E,23 km,4.4,震度１
1993/02/07,23:03:23.1,西表島付近,24°27.5′N,123°42.9′E,5 km,3.7,震度４
1993/02/07,22:40:37.3,能登半島沖,37°41.8′N,137°22.5′E,20 km,3.9,震度１
1993/02/07,22:27:43.7,能登半島沖,37°39.4′N,137°17.8′E,25 km,6.6,震度５
1993/02/07,20:08:23.4,北海道東方沖,44°02.6′N,147°29.2′E,117 km,4.8,震度２
1993/02/06,19:38:35.6,釧路沖,42°50.6′N,144°24.4′E,96 km,3.7,震度１
1993/02/06,14:16:24.9,兵庫県南西部,34°53.1′N,134°46.0′E,14 km,2.3,震度１
1993/02/06,06:25:05.1,釧路沖,42°55.7′N,144°02.4′E,97 km,4.1,震度２
1993/02/06,03:32:05.9,宮崎県南部平野部,31°57.2′N,131°17.0′E,13 km,4.2,震度２
1993/02/06,02:54:44.0,福島県沖,37°02.7′N,141°15.2′E,52 km,4.8,震度２
1993/02/05,10:10:03.1,青森県下北地方,41°15.5′N,140°57.9′E,8 km,3.5,震度２
1993/02/04,23:43:14.2,釧路沖,42°57.4′N,144°16.7′E,95 km,4.8,震度３
1993/02/03,23:09:58.9,日向灘,31°44.3′N,131°59.7′E,25 km,4.5,震度１
1993/02/03,11:43:10.8,石川県能登地方,36°57.9′N,136°46.3′E,27 km,3.9,震度２
1993/02/02,06:17:32.7,釧路沖,42°55.2′N,144°11.7′E,99 km,3.1,震度１
1993/02/02,05:16:24.1,釧路沖,42°45.2′N,144°10.5′E,104 km,3.3,震度１
1993/02/02,04:52:03.4,浦河沖,41°59.5′N,142°28.0′E,65 km,4.0,震度２
1993/02/02,04:12:12.3,西表島付近,24°24.2′N,123°49.4′E,8 km,不明,震度１
1993/02/01,18:45:39.3,日高地方東部,42°02.9′N,143°11.2′E,61 km,4.6,震度３
1993/01/31,15:57:33.6,西表島付近,24°23.8′N,123°46.5′E,10 km,1.1,震度１
1993/01/31,11:50:08.7,宮城県沖,38°13.7′N,141°16.4′E,77 km,3.7,震度２
1993/01/31,10:19,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/01/31,06:59:39.0,宮城県沖,38°55.6′N,142°31.7′E,26 km,3.7,震度１
1993/01/30,22:09:06.7,九州地方南東沖,30°44.7′N,131°47.2′E,34 km,4.3,震度１
1993/01/30,19:39:33.6,十勝沖,42°03.8′N,143°58.4′E,46 km,3.4,震度１
1993/01/29,09:40:30.3,播磨灘,34°43.6′N,134°30.3′E,17 km,2.2,震度１
1993/01/29,02:56:27.4,釧路地方中南部,43°03.7′N,144°25.2′E,96 km,3.4,震度１
1993/01/28,19:41,詳細不明,32°53.0′N,131°05.0′E,0 km,不明,震度１
1993/01/28,00:25:05.6,胆振地方中東部,42°50.4′N,141°53.4′E,148 km,4.5,震度１
1993/01/27,17:35:03.5,西表島付近,24°25.5′N,123°43.4′E,6 km,不明,震度１
1993/01/27,17:34:06.3,西表島付近,24°25.8′N,123°43.0′E,6 km,不明,震度１
1993/01/27,13:53:18.0,釧路地方中南部,43°06.9′N,144°19.5′E,129 km,3.9,震度２
1993/01/26,21:01,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/01/26,04:38:23.0,西表島付近,24°24.9′N,123°45.7′E,3 km,0.9,震度２
1993/01/25,17:55:04.4,青森県東方沖,40°56.4′N,141°54.3′E,66 km,4.0,震度２
1993/01/25,07:55:11.9,熊本県阿蘇地方,32°53.9′N,131°04.0′E,1 km,不明,震度１
1993/01/25,06:30:51.9,宗谷東方沖,45°34.7′N,142°17.0′E,324 km,5.3,震度１
1993/01/24,18:31:39.9,西表島付近,24°25.3′N,123°46.0′E,0 km,1.1,震度２
1993/01/23,16:26,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/01/23,13:46:23.2,釧路沖,42°51.7′N,144°26.2′E,95 km,3.6,震度２
1993/01/21,13:22:37.9,茨城県南部,36°21.3′N,140°02.8′E,78 km,3.4,震度１
1993/01/21,07:35:47.2,西表島付近,24°30.3′N,123°45.2′E,4 km,1.7,震度１
1993/01/21,07:28:00.1,紀伊水道,34°13.2′N,135°08.2′E,8 km,2.5,震度１
1993/01/21,00:14:42.3,釧路地方中南部,43°16.2′N,144°23.8′E,133 km,3.8,震度１
1993/01/20,06:20:44.3,釧路沖,42°55.9′N,144°07.3′E,97 km,3.4,震度１
1993/01/20,03:53:53.8,釧路沖,42°53.8′N,145°14.9′E,80 km,3.7,震度１
1993/01/19,23:39:25.4,日本海中部,38°37.4′N,133°51.9′E,489 km,6.6,震度３
1993/01/19,18:07:46.4,福島県沖,37°02.5′N,141°35.7′E,46 km,4.4,震度２
1993/01/19,13:03:45.5,釧路地方中南部,42°55.0′N,144°00.9′E,100 km,4.7,震度２
1993/01/18,18:37:07.5,和歌山県北部,34°02.0′N,135°18.6′E,10 km,4.5,震度２
1993/01/18,05:39:59.2,西表島付近,24°28.3′N,123°43.2′E,7 km,1.3,震度１
1993/01/18,00:33:04.0,釧路沖,42°51.0′N,144°16.5′E,102 km,3.5,震度１
1993/01/17,23:23:43.7,釧路沖,42°49.6′N,144°21.2′E,98 km,3.7,震度２
1993/01/17,20:51:04.0,西表島付近,24°26.7′N,123°42.4′E,7 km,1.3,震度１
1993/01/17,16:43:06.7,釧路沖,42°53.4′N,144°21.8′E,100 km,3.4,震度１
1993/01/17,13:35,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/01/17,00:08:03.9,西表島付近,24°28.0′N,123°42.4′E,5 km,2.2,震度２
1993/01/16,22:34:47.6,茨城県沖,36°06.3′N,141°27.7′E,15 km,4.0,震度１
1993/01/16,16:13:45.3,釧路沖,42°57.8′N,144°18.0′E,95 km,3.4,震度２
1993/01/16,10:08:33.8,釧路地方中南部,43°00.8′N,144°20.0′E,97 km,3.3,震度１
1993/01/16,07:30:34.6,釧路沖,42°53.3′N,145°08.2′E,81 km,3.6,震度１
1993/01/16,04:44:05.6,釧路沖,42°50.5′N,144°07.8′E,103 km,3.3,震度１
1993/01/16,03:52:53.9,釧路沖,42°49.0′N,144°15.1′E,100 km,3.3,震度１
1993/01/16,01:29:41.6,釧路地方中南部,43°01.8′N,144°19.3′E,95 km,3.7,震度１
1993/01/16,00:14:29.2,釧路沖,42°52.8′N,144°24.5′E,99 km,3.9,震度２
1993/01/15,23:45:02.2,釧路沖,42°49.8′N,144°17.2′E,101 km,3.9,震度１
1993/01/15,21:22:16.4,釧路沖,42°54.9′N,144°03.8′E,105 km,3.9,震度１
1993/01/15,20:50:21.2,釧路沖,42°46.8′N,144°26.6′E,101 km,3.3,震度１
1993/01/15,20:18:27.3,釧路沖,42°54.3′N,144°18.3′E,97 km,不明,震度２
1993/01/15,20:06:07.2,釧路沖,42°55.2′N,144°21.2′E,101 km,7.5,震度６
1993/01/14,13:45:53.4,西表島付近,24°22.0′N,123°46.5′E,1 km,不明,震度１
1993/01/14,13:19:39.4,伊豆半島東方沖,34°55.5′N,139°10.8′E,6 km,3.9,震度２
1993/01/13,18:17:08.4,宮城県沖,38°52.2′N,142°36.1′E,25 km,3.6,震度１
1993/01/13,10:31:53.4,宮城県沖,38°53.9′N,142°34.1′E,34 km,5.4,震度３
1993/01/13,03:19:09.8,大分県中部,33°20.6′N,131°29.0′E,6 km,3.6,震度１
1993/01/12,20:35:35.2,岩手県沖,39°28.4′N,142°11.0′E,21 km,3.9,震度２
1993/01/12,17:53:58.6,静岡県伊豆地方,34°56.7′N,139°09.1′E,4 km,3.2,震度２
1993/01/12,12:22:01.5,静岡県伊豆地方,34°56.7′N,139°09.4′E,5 km,3.5,震度２
1993/01/12,08:58:28.7,西表島付近,24°24.6′N,123°46.4′E,9 km,1.2,震度１
1993/01/12,08:46:08.7,静岡県伊豆地方,34°56.4′N,139°09.5′E,5 km,2.6,震度１
1993/01/12,05:58:42.3,三陸沖,38°36.0′N,142°56.6′E,0 km,5.4,震度２
1993/01/12,02:21:37.4,伊豆半島東方沖,34°56.2′N,139°11.3′E,10 km,3.0,震度１
1993/01/11,22:08:15.3,静岡県伊豆地方,34°56.0′N,139°09.6′E,7 km,3.0,震度２
1993/01/11,21:38:21.7,伊豆半島東方沖,34°56.6′N,139°11.2′E,10 km,3.3,震度２
1993/01/11,21:36:56.7,伊豆半島東方沖,34°56.2′N,139°11.1′E,9 km,2.4,震度１
1993/01/11,21:35:41.2,伊豆半島東方沖,34°56.8′N,139°11.2′E,8 km,2.8,震度１
1993/01/11,21:31:24.6,伊豆半島東方沖,34°56.0′N,139°10.2′E,4 km,3.6,震度２
1993/01/11,18:20:31.5,長野県中部,36°26.1′N,138°03.1′E,7 km,3.7,震度１
1993/01/11,11:56:27.2,伊豆半島東方沖,34°56.5′N,139°10.3′E,9 km,3.8,震度１
1993/01/11,09:58:50.2,愛知県西部,35°11.3′N,137°24.6′E,56 km,5.0,震度３
1993/01/11,09:43:38.7,伊豆半島東方沖,34°56.3′N,139°11.1′E,9 km,2.6,震度１
1993/01/11,06:03:36.6,伊豆半島東方沖,34°56.4′N,139°10.4′E,11 km,不明,震度１
1993/01/11,05:53:35.2,伊豆半島東方沖,34°56.2′N,139°10.2′E,6 km,2.2,震度１
1993/01/11,05:53:12.3,伊豆半島東方沖,34°55.3′N,139°09.7′E,3 km,3.6,震度２
1993/01/11,05:41:46.8,伊豆半島東方沖,34°56.3′N,139°10.7′E,8 km,3.1,震度２
1993/01/11,05:39:31.0,伊豆半島東方沖,34°56.5′N,139°10.6′E,10 km,2.9,震度２
1993/01/11,05:38:57.9,伊豆半島東方沖,34°56.2′N,139°10.9′E,9 km,3.2,震度１
1993/01/11,05:37:40.3,伊豆半島東方沖,34°56.1′N,139°10.4′E,8 km,2.7,震度１
1993/01/11,05:35:40.9,伊豆半島東方沖,34°56.9′N,139°10.5′E,13 km,不明,震度１
1993/01/11,05:33:31.5,伊豆半島東方沖,34°56.4′N,139°10.8′E,12 km,不明,震度１
1993/01/11,05:33:02.4,伊豆半島東方沖,34°55.4′N,139°10.0′E,3 km,3.9,震度３
1993/01/11,05:31:30.0,伊豆半島東方沖,34°56.9′N,139°10.2′E,13 km,不明,震度１
1993/01/11,02:58:15.7,伊豆半島東方沖,34°55.6′N,139°10.9′E,5 km,3.9,震度３
1993/01/11,02:54:34.9,伊豆半島東方沖,34°56.5′N,139°10.6′E,14 km,不明,震度１
1993/01/11,02:53:31.5,伊豆半島東方沖,34°56.0′N,139°10.3′E,12 km,不明,震度１
1993/01/11,02:50:42.4,伊豆半島東方沖,34°56.6′N,139°10.7′E,12 km,2.2,震度１
1993/01/11,02:50:36.7,伊豆半島東方沖,34°56.2′N,139°10.2′E,12 km,不明,震度１
1993/01/11,01:36:43.1,伊豆半島東方沖,34°56.1′N,139°10.8′E,14 km,3.8,震度２
1993/01/10,17:51:11.5,伊豆半島東方沖,34°56.4′N,139°10.4′E,9 km,4.2,震度２
1993/01/10,17:42:30.6,伊豆半島東方沖,34°56.8′N,139°11.2′E,12 km,不明,震度１
1993/01/10,15:15:29.0,伊豆半島東方沖,34°56.8′N,139°11.0′E,10 km,3.0,震度２
1993/01/10,15:01:37.2,伊豆半島東方沖,34°56.8′N,139°10.5′E,13 km,不明,震度１
1993/01/10,15:01:10.6,伊豆半島東方沖,34°56.2′N,139°10.4′E,12 km,不明,震度１
1993/01/10,14:50:34.8,伊豆半島東方沖,34°56.6′N,139°10.5′E,13 km,不明,震度１
1993/01/10,14:11:37.9,伊豆半島東方沖,34°56.3′N,139°10.3′E,7 km,2.7,震度１
1993/01/10,12:13:27.6,伊豆半島東方沖,34°56.3′N,139°10.6′E,8 km,3.2,震度１
1993/01/10,11:27:28.3,伊豆半島東方沖,34°56.1′N,139°10.4′E,9 km,3.4,震度１
1993/01/09,13:01:06.9,宮城県沖,38°54.1′N,142°35.8′E,34 km,5.0,震度３
1993/01/09,06:52:33.4,北海道東方沖,43°37.1′N,146°59.4′E,50 km,4.4,震度１
1993/01/09,02:57:05.1,薩摩半島西方沖,31°44.2′N,129°57.3′E,16 km,2.8,震度１
1993/01/08,20:05:50.0,茨城県沖,36°28.6′N,141°03.5′E,42 km,3.8,震度１
1993/01/08,19:38:13.6,西表島付近,24°26.0′N,123°48.4′E,5 km,1.3,震度１
1993/01/08,16:19:26.3,宮城県沖,38°53.9′N,142°32.1′E,21 km,4.7,震度２
1993/01/08,14:50:01.7,西表島付近,24°29.6′N,123°44.2′E,5 km,1.3,震度１
1993/01/08,08:40:14.9,西表島付近,24°22.6′N,123°48.4′E,7 km,1.6,震度２
1993/01/08,08:34:46.8,西表島付近,24°27.3′N,123°48.3′E,5 km,不明,震度１
1993/01/08,08:27,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/01/08,07:58,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/01/08,03:53,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/01/08,03:40:06.5,西表島付近,24°23.5′N,123°48.2′E,6 km,1.5,震度１
1993/01/08,03:38:29.3,西表島付近,24°23.9′N,123°48.4′E,7 km,1.6,震度１
1993/01/08,03:28:37.7,西表島付近,24°23.6′N,123°48.3′E,7 km,2.5,震度１
1993/01/08,02:47:12.5,西表島付近,24°23.7′N,123°48.2′E,8 km,1.9,震度３
1993/01/08,02:45:20.7,西表島付近,24°23.4′N,123°48.4′E,7 km,2.1,震度２
1993/01/08,02:38:30.3,西表島付近,24°23.6′N,123°48.5′E,6 km,1.8,震度１
1993/01/08,02:36:15.4,西表島付近,24°28.1′N,123°50.6′E,4 km,1.2,震度１
1993/01/07,10:49:05.3,宮崎県南部山沿い,31°52.4′N,131°01.3′E,14 km,3.4,震度１
1993/01/06,14:25:37.6,紀伊水道,34°07.4′N,135°07.8′E,10 km,2.8,震度１
1993/01/06,08:10:26.0,茨城県南部,36°06.1′N,139°54.7′E,57 km,3.9,震度２
1993/01/06,06:20:45.5,茨城県沖,36°37.3′N,141°27.0′E,43 km,4.7,震度１
1993/01/05,17:45:28.1,栃木県北部,36°45.1′N,139°48.1′E,12 km,2.9,震度１
1993/01/05,10:31:59.0,宮城県沖,38°58.1′N,142°31.5′E,29 km,5.1,震度３
1993/01/04,10:57:59.8,西表島付近,24°15.2′N,123°37.9′E,10 km,2.6,震度１
1993/01/02,20:56:42.1,有明海,32°46.6′N,130°29.2′E,7 km,3.6,震度１
1993/01/02,13:01:30.2,岩手県沖,39°38.4′N,142°03.6′E,46 km,3.1,震度１
1993/01/01,17:19:41.0,宮城県沖,38°53.4′N,142°34.6′E,28 km,4.6,震度１
1993/01/01,10:38:27.3,宮城県沖,38°50.4′N,142°34.4′E,19 km,3.7,震度１
