地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1997/03/07,23:57:06.4,伊豆半島東方沖,34°58.3′N,139°08.2′E,4 km,2.3,震度１
1997/03/07,23:55:32.3,伊豆半島東方沖,34°58.6′N,139°08.9′E,3 km,2.5,震度１
1997/03/07,23:48:51.5,伊豆半島東方沖,34°58.4′N,139°08.0′E,2 km,不明,震度１
1997/03/07,23:46:35.4,静岡県伊豆地方,34°58.9′N,139°07.9′E,3 km,2.2,震度１
1997/03/07,23:38:17.9,伊豆半島東方沖,34°58.7′N,139°08.2′E,3 km,2.2,震度１
1997/03/07,23:24:16.9,伊豆半島東方沖,34°58.5′N,139°08.5′E,2 km,2.3,震度２
1997/03/07,23:10:54.6,伊豆半島東方沖,34°58.4′N,139°09.1′E,3 km,3.0,震度２
1997/03/07,23:05:18.1,伊豆半島東方沖,34°58.7′N,139°08.7′E,4 km,2.1,震度１
1997/03/07,22:57:55.9,伊豆半島東方沖,34°59.6′N,139°08.6′E,3 km,1.8,震度１
1997/03/07,22:56:44.2,伊豆半島東方沖,34°57.8′N,139°10.4′E,3 km,2.4,震度１
1997/03/07,22:36:43.3,伊豆半島東方沖,34°58.1′N,139°08.9′E,4 km,2.0,震度１
1997/03/07,22:18:09.1,伊豆半島東方沖,34°58.0′N,139°08.3′E,4 km,2.2,震度１
1997/03/07,22:16:45.8,伊豆半島東方沖,34°58.1′N,139°10.1′E,1 km,3.0,震度１
1997/03/07,21:59:11.2,伊豆半島東方沖,34°58.7′N,139°09.0′E,2 km,2.5,震度１
1997/03/07,21:54:23.6,伊豆半島東方沖,34°57.6′N,139°10.1′E,2 km,2.4,震度１
1997/03/07,21:42:28.3,伊豆半島東方沖,34°58.2′N,139°08.9′E,2 km,2.1,震度１
1997/03/07,21:39:03.1,伊豆半島東方沖,34°58.2′N,139°09.2′E,4 km,2.3,震度１
1997/03/07,21:35:51.3,伊豆半島東方沖,34°57.8′N,139°09.9′E,3 km,4.5,震度４
1997/03/07,21:33:05.1,伊豆半島東方沖,34°58.6′N,139°09.4′E,2 km,2.4,震度１
1997/03/07,21:15:40.7,伊豆半島東方沖,34°58.3′N,139°09.1′E,3 km,2.0,震度１
1997/03/07,20:28:59.3,伊豆半島東方沖,34°57.9′N,139°10.0′E,2 km,2.0,震度１
1997/03/07,20:27:24.0,伊豆半島東方沖,34°58.6′N,139°08.9′E,3 km,2.4,震度１
1997/03/07,19:58:45.3,伊豆半島東方沖,34°59.0′N,139°06.9′E,1 km,2.3,震度１
1997/03/07,19:39:52.5,伊豆半島東方沖,34°58.3′N,139°08.4′E,1 km,2.2,震度２
1997/03/07,19:12:12.5,伊豆半島東方沖,34°58.2′N,139°09.1′E,1 km,2.8,震度２
1997/03/07,19:04:54.4,伊豆半島東方沖,34°58.3′N,139°08.7′E,2 km,2.4,震度１
1997/03/07,18:52:58.6,伊豆半島東方沖,34°58.2′N,139°08.8′E,3 km,1.9,震度１
1997/03/07,18:34:32.4,伊豆半島東方沖,34°58.2′N,139°09.5′E,2 km,3.2,震度３
1997/03/07,18:27:18.8,伊豆半島東方沖,34°58.4′N,139°09.2′E,3 km,2.0,震度１
1997/03/07,18:22:26.8,伊豆半島東方沖,34°58.4′N,139°09.1′E,4 km,2.2,震度１
1997/03/07,17:49:54.1,伊豆半島東方沖,34°58.2′N,139°08.9′E,3 km,2.3,震度１
1997/03/07,17:30:05.8,伊豆半島東方沖,34°58.0′N,139°08.5′E,3 km,3.0,震度３
1997/03/07,17:18:33.5,伊豆半島東方沖,34°58.4′N,139°09.0′E,2 km,2.5,震度２
1997/03/07,17:14:57.2,伊豆半島東方沖,34°58.2′N,139°08.8′E,3 km,3.6,震度２
1997/03/07,17:08:21.4,伊豆半島東方沖,34°58.9′N,139°08.7′E,3 km,2.0,震度１
1997/03/07,17:06:17.0,伊豆半島東方沖,34°58.3′N,139°10.0′E,4 km,1.7,震度１
1997/03/07,17:00:59.9,伊豆半島東方沖,34°58.1′N,139°09.5′E,5 km,2.2,震度１
1997/03/07,16:56:25.7,伊豆半島東方沖,34°58.3′N,139°10.1′E,3 km,2.9,震度２
1997/03/07,16:49:57.6,伊豆半島東方沖,34°58.5′N,139°09.0′E,3 km,不明,震度１
1997/03/07,16:49:17.0,伊豆半島東方沖,34°59.2′N,139°08.1′E,4 km,2.0,震度１
1997/03/07,16:46:15.5,伊豆半島東方沖,34°58.8′N,139°09.2′E,1 km,2.5,震度１
1997/03/07,16:42:19.2,伊豆半島東方沖,34°58.5′N,139°10.2′E,4 km,2.2,震度１
1997/03/07,16:38:48.6,伊豆半島東方沖,34°58.5′N,139°09.8′E,4 km,2.0,震度１
1997/03/07,16:36:26.7,静岡県伊豆地方,34°58.4′N,139°06.6′E,0 km,2.9,震度３
1997/03/07,16:35:27.0,伊豆半島東方沖,34°58.4′N,139°09.4′E,5 km,不明,震度１
1997/03/07,16:33:21.9,伊豆半島東方沖,34°58.1′N,139°08.8′E,1 km,5.0,震度５弱
1997/03/07,16:25:48.7,伊豆半島東方沖,34°58.5′N,139°09.0′E,2 km,2.4,震度１
1997/03/07,16:14:10.5,伊豆半島東方沖,34°58.3′N,139°09.2′E,1 km,2.7,震度１
1997/03/07,16:09:37.2,伊豆半島東方沖,34°58.1′N,139°08.6′E,1 km,2.2,震度１
1997/03/07,15:04:24.9,伊豆半島東方沖,34°58.5′N,139°09.7′E,3 km,2.7,震度１
1997/03/07,14:48:43.3,伊豆半島東方沖,34°58.3′N,139°09.1′E,2 km,3.4,震度２
1997/03/07,14:23:18.7,伊豆半島東方沖,34°58.3′N,139°09.9′E,3 km,2.6,震度１
1997/03/07,14:10:13.9,伊豆半島東方沖,34°58.3′N,139°09.1′E,1 km,3.7,震度２
1997/03/07,14:01:53.6,伊豆半島東方沖,34°58.2′N,139°09.5′E,1 km,3.6,震度２
1997/03/07,14:00:53.7,伊豆半島東方沖,34°58.0′N,139°09.0′E,2 km,2.7,震度１
1997/03/07,13:42:40.0,伊豆半島東方沖,34°58.4′N,139°10.8′E,4 km,2.5,震度１
1997/03/07,13:38:32.0,伊豆半島東方沖,34°58.7′N,139°09.1′E,5 km,2.0,震度１
1997/03/07,13:26:07.5,伊豆半島東方沖,34°58.1′N,139°09.5′E,3 km,2.6,震度１
1997/03/07,13:24:05.8,伊豆半島東方沖,34°58.3′N,139°09.4′E,3 km,不明,震度１
1997/03/07,13:08:55.9,伊豆半島東方沖,34°59.3′N,139°09.2′E,0 km,2.6,震度２
1997/03/07,13:06:16.8,伊豆半島東方沖,34°58.5′N,139°09.4′E,3 km,3.7,震度２
1997/03/07,12:46:07.5,伊豆半島東方沖,34°58.5′N,139°08.6′E,2 km,2.5,震度１
1997/03/07,12:39:26.9,伊豆半島東方沖,34°58.1′N,139°09.3′E,3 km,3.8,震度２
1997/03/07,12:35:36.2,伊豆半島東方沖,34°59.3′N,139°08.6′E,2 km,2.8,震度２
1997/03/07,12:18:14.3,伊豆半島東方沖,34°58.4′N,139°09.2′E,2 km,2.6,震度１
1997/03/07,12:14:11.3,伊豆半島東方沖,34°58.2′N,139°08.8′E,2 km,3.4,震度２
1997/03/07,12:09:48.4,伊豆半島東方沖,34°58.6′N,139°09.2′E,3 km,2.4,震度１
1997/03/07,11:26:16.6,伊豆半島東方沖,34°58.4′N,139°09.1′E,5 km,2.1,震度１
1997/03/07,11:07:59.4,伊豆半島東方沖,34°51.3′N,139°13.8′E,3 km,3.5,震度２
1997/03/07,11:05:56.6,伊豆半島東方沖,34°58.5′N,139°09.2′E,4 km,2.4,震度１
1997/03/07,11:04:01.4,伊豆半島東方沖,34°58.9′N,139°10.8′E,5 km,2.0,震度１
1997/03/07,11:02:11.0,伊豆半島東方沖,34°52.3′N,139°14.9′E,6 km,2.7,震度１
1997/03/07,11:01:56.8,伊豆半島東方沖,34°58.2′N,139°15.7′E,9 km,2.4,震度１
1997/03/07,10:56:41.2,伊豆半島東方沖,34°58.9′N,139°09.5′E,1 km,2.8,震度２
1997/03/07,10:53:40.4,伊豆半島東方沖,34°58.5′N,139°09.0′E,3 km,2.4,震度１
1997/03/07,10:41:13.7,静岡県伊豆地方,34°58.3′N,139°07.8′E,0 km,3.0,震度２
1997/03/07,10:26:03.0,伊豆半島東方沖,34°52.0′N,139°15.5′E,5 km,2.2,震度１
1997/03/07,10:25:19.4,伊豆半島東方沖,34°58.3′N,139°09.5′E,5 km,2.3,震度１
1997/03/07,10:20:46.3,伊豆半島東方沖,34°51.8′N,139°14.3′E,5 km,4.6,震度３
1997/03/07,10:16:29.8,伊豆半島東方沖,34°58.5′N,139°08.7′E,2 km,不明,震度１
1997/03/07,10:15:11.2,伊豆半島東方沖,34°58.1′N,139°08.8′E,4 km,3.0,震度２
1997/03/07,10:03:41.2,伊豆半島東方沖,34°58.6′N,139°08.8′E,3 km,2.5,震度１
1997/03/07,09:23:02.9,伊豆半島東方沖,34°58.9′N,139°08.3′E,4 km,2.6,震度１
1997/03/07,09:18:22.9,伊豆半島東方沖,34°59.3′N,139°07.8′E,0 km,3.8,震度２
1997/03/07,09:01:20.8,伊豆半島東方沖,34°58.2′N,139°09.4′E,4 km,3.2,震度２
1997/03/07,08:56:15.1,伊豆半島東方沖,34°58.1′N,139°08.5′E,1 km,3.9,震度３
1997/03/07,08:36:27.3,伊豆半島東方沖,34°58.6′N,139°09.7′E,4 km,2.4,震度１
1997/03/07,07:52:10.5,伊豆半島東方沖,34°58.6′N,139°08.4′E,3 km,2.3,震度１
1997/03/07,07:50:44.3,伊豆半島東方沖,34°59.2′N,139°08.1′E,2 km,2.3,震度１
1997/03/07,07:32:13.9,伊豆半島東方沖,34°58.6′N,139°09.4′E,4 km,2.8,震度２
1997/03/07,07:29:58.4,静岡県伊豆地方,34°57.8′N,139°08.7′E,5 km,3.9,震度４
1997/03/07,07:24:05.4,伊豆半島東方沖,34°58.2′N,139°09.0′E,4 km,3.7,震度３
1997/03/07,07:15:22.2,伊豆半島東方沖,34°59.4′N,139°08.1′E,2 km,2.3,震度１
1997/03/07,07:06:07.5,伊豆半島東方沖,34°58.6′N,139°08.2′E,3 km,2.1,震度１
1997/03/07,06:55:35.5,伊豆半島東方沖,34°58.6′N,139°08.3′E,4 km,2.7,震度１
1997/03/07,06:49:11.8,静岡県伊豆地方,34°58.6′N,139°07.8′E,3 km,不明,震度１
1997/03/07,06:48:26.4,静岡県伊豆地方,34°58.7′N,139°07.2′E,4 km,2.3,震度１
1997/03/07,06:39:28.9,伊豆半島東方沖,34°58.8′N,139°08.4′E,4 km,不明,震度２
1997/03/07,06:25:30.7,伊豆半島東方沖,34°58.3′N,139°08.3′E,4 km,2.5,震度１
1997/03/07,06:17:18.8,伊豆半島東方沖,34°59.0′N,139°07.8′E,1 km,2.3,震度１
1997/03/07,06:16:00.4,伊豆半島東方沖,34°58.1′N,139°09.0′E,4 km,2.9,震度２
1997/03/07,06:12:18.9,伊豆半島東方沖,34°58.3′N,139°08.2′E,6 km,2.3,震度１
1997/03/07,05:47:27.5,伊豆半島東方沖,34°58.2′N,139°08.9′E,4 km,2.6,震度１
1997/03/07,05:45:18.7,伊豆半島東方沖,34°59.1′N,139°08.0′E,1 km,2.3,震度１
1997/03/07,05:43:57.1,伊豆半島東方沖,34°58.6′N,139°08.9′E,3 km,2.9,震度２
1997/03/07,05:36:56.3,伊豆半島東方沖,34°58.2′N,139°09.2′E,4 km,2.7,震度１
1997/03/07,05:23:31.0,静岡県伊豆地方,34°57.9′N,139°08.5′E,4 km,3.6,震度３
1997/03/07,04:23:17.1,伊豆半島東方沖,34°58.0′N,139°08.3′E,3 km,3.3,震度２
1997/03/07,04:20:51.9,伊豆半島東方沖,34°58.2′N,139°09.0′E,6 km,2.4,震度１
1997/03/07,04:06:33.4,伊豆半島東方沖,34°58.4′N,139°08.6′E,5 km,2.4,震度１
1997/03/07,04:02:43.3,伊豆半島東方沖,34°58.1′N,139°09.0′E,5 km,3.2,震度１
1997/03/07,03:45:04.2,伊豆半島東方沖,34°58.7′N,139°08.5′E,2 km,2.4,震度１
1997/03/07,03:42:08.1,伊豆半島東方沖,34°58.7′N,139°09.1′E,3 km,2.2,震度１
1997/03/07,02:49:25.5,伊豆半島東方沖,34°57.9′N,139°10.5′E,3 km,2.1,震度１
1997/03/07,02:45:54.1,伊豆半島東方沖,34°58.4′N,139°10.3′E,4 km,2.9,震度１
1997/03/07,02:39:26.1,伊豆半島東方沖,34°58.6′N,139°10.4′E,5 km,2.5,震度１
1997/03/07,02:36:09.2,伊豆半島東方沖,34°57.8′N,139°09.4′E,3 km,4.1,震度４
1997/03/07,02:30:42.0,伊豆半島東方沖,34°58.4′N,139°09.8′E,5 km,3.3,震度１
1997/03/07,02:19:34.0,伊豆半島東方沖,34°58.3′N,139°09.3′E,5 km,2.4,震度１
1997/03/07,01:51:55.8,伊豆半島東方沖,34°58.6′N,139°09.0′E,3 km,2.8,震度１
1997/03/07,01:48:10.3,伊豆半島東方沖,34°58.4′N,139°08.8′E,1 km,2.4,震度１
1997/03/07,01:15:35.4,静岡県伊豆地方,34°57.9′N,139°08.9′E,2 km,2.5,震度１
1997/03/07,01:06:01.0,伊豆半島東方沖,34°58.2′N,139°10.2′E,4 km,2.2,震度１
1997/03/07,00:56:29.6,伊豆半島東方沖,34°53.3′N,139°11.0′E,4 km,1.7,震度１
1997/03/07,00:49:57.6,伊豆半島東方沖,34°58.1′N,139°09.5′E,3 km,2.4,震度１
1997/03/07,00:46:57.2,伊豆半島東方沖,34°57.8′N,139°09.2′E,4 km,3.1,震度１
1997/03/07,00:32:58.9,伊豆半島東方沖,34°52.0′N,139°09.7′E,1 km,3.0,震度１
1997/03/07,00:15:06.8,伊豆半島東方沖,34°58.0′N,139°09.5′E,3 km,2.8,震度１
1997/03/07,00:09:58.4,伊豆半島東方沖,34°57.9′N,139°09.4′E,3 km,2.9,震度２
1997/03/06,23:48:26.5,伊豆半島東方沖,34°57.8′N,139°09.6′E,4 km,2.6,震度１
1997/03/06,23:46:05.3,静岡県伊豆地方,34°57.5′N,139°08.8′E,2 km,2.3,震度１
1997/03/06,23:34:38.7,伊豆半島東方沖,34°58.1′N,139°09.4′E,3 km,3.0,震度１
1997/03/06,23:15:25.9,伊豆半島東方沖,34°57.7′N,139°09.4′E,3 km,2.7,震度１
1997/03/06,23:06:49.2,伊豆半島東方沖,34°51.7′N,139°10.3′E,7 km,2.4,震度１
1997/03/06,23:02:59.6,伊豆半島東方沖,34°57.8′N,139°09.5′E,4 km,2.6,震度１
1997/03/06,22:56:52.6,伊豆半島東方沖,34°58.2′N,139°09.7′E,6 km,2.5,震度１
1997/03/06,22:53:57.5,伊豆半島東方沖,34°58.0′N,139°09.8′E,4 km,2.4,震度１
1997/03/06,22:41:47.4,伊豆半島東方沖,34°52.0′N,139°11.0′E,7 km,2.3,震度１
1997/03/06,22:40:32.7,伊豆半島東方沖,34°58.2′N,139°09.4′E,4 km,不明,震度１
1997/03/06,22:39:18.0,伊豆半島東方沖,34°58.1′N,139°09.3′E,4 km,2.7,震度１
1997/03/06,22:29:10.8,伊豆半島東方沖,34°58.0′N,139°09.0′E,6 km,2.3,震度１
1997/03/06,22:08:54.3,伊豆半島東方沖,34°58.0′N,139°09.7′E,4 km,2.3,震度１
1997/03/06,20:44:27.8,伊豆半島東方沖,34°57.3′N,139°10.1′E,3 km,2.5,震度１
1997/03/06,20:35:55.9,伊豆半島東方沖,34°51.6′N,139°10.2′E,1 km,3.8,震度２
1997/03/06,19:16:03.4,伊豆半島東方沖,34°57.3′N,139°10.1′E,4 km,2.5,震度１
1997/03/06,19:12:25.4,静岡県伊豆地方,34°56.9′N,139°09.9′E,3 km,4.1,震度３
1997/03/06,18:42:40.2,伊豆半島東方沖,34°51.8′N,139°10.0′E,3 km,2.5,震度１
1997/03/06,16:10:01.4,伊豆半島東方沖,34°51.6′N,139°09.5′E,2 km,2.8,震度１
1997/03/06,15:50:45.0,青森県西方沖,40°43.6′N,139°22.8′E,36 km,5.1,震度３
1997/03/06,14:51:42.3,伊豆半島東方沖,34°51.9′N,139°10.4′E,5 km,3.7,震度２
1997/03/06,14:35:52.4,伊豆半島東方沖,34°52.2′N,139°10.2′E,5 km,3.4,震度２
1997/03/06,14:01:39.6,伊豆半島東方沖,34°51.9′N,139°10.4′E,4 km,3.4,震度２
1997/03/06,13:58:34.4,伊豆半島東方沖,34°52.2′N,139°10.4′E,1 km,3.7,震度２
1997/03/06,13:38:22.5,伊豆半島東方沖,34°52.6′N,139°10.5′E,2 km,2.7,震度１
1997/03/06,13:25:28.3,伊豆半島東方沖,34°52.1′N,139°09.8′E,1 km,4.1,震度３
1997/03/06,13:00:11.2,伊豆半島東方沖,34°51.6′N,139°10.3′E,1 km,2.6,震度１
1997/03/06,12:52:33.7,伊豆半島東方沖,34°52.2′N,139°10.6′E,4 km,3.5,震度２
1997/03/06,10:31:03.9,伊豆半島東方沖,34°57.6′N,139°09.7′E,5 km,2.3,震度１
1997/03/06,06:23:08.2,静岡県伊豆地方,34°58.3′N,139°07.1′E,2 km,1.9,震度１
1997/03/06,06:01:42.9,静岡県伊豆地方,34°57.8′N,139°08.9′E,4 km,2.6,震度１
1997/03/06,05:32:21.6,伊豆半島東方沖,34°57.9′N,139°09.1′E,4 km,2.7,震度２
1997/03/06,04:58:54.2,熊本県球磨地方,32°22.0′N,130°45.0′E,10 km,2.8,震度１
1997/03/06,04:36:33.4,伊豆半島東方沖,34°58.3′N,139°08.8′E,4 km,2.3,震度１
1997/03/06,04:12:36.1,伊豆半島東方沖,34°57.8′N,139°09.7′E,3 km,3.3,震度２
1997/03/06,04:01:19.0,伊豆半島東方沖,34°57.6′N,139°09.5′E,4 km,3.7,震度３
1997/03/06,02:35:20.1,秋田県沖,39°46.9′N,139°54.8′E,16 km,3.6,震度１
1997/03/06,02:18:39.3,伊豆半島東方沖,34°57.7′N,139°09.0′E,5 km,2.5,震度１
1997/03/06,01:42:57.9,静岡県伊豆地方,34°57.9′N,139°08.9′E,3 km,2.3,震度１
1997/03/06,01:28:51.5,伊豆半島東方沖,34°58.3′N,139°10.8′E,5 km,2.4,震度１
1997/03/06,01:24:09.3,静岡県伊豆地方,34°58.3′N,139°07.5′E,4 km,1.8,震度１
1997/03/06,01:20:27.6,伊豆半島東方沖,34°57.6′N,139°09.2′E,4 km,2.3,震度１
1997/03/06,01:16:23.6,伊豆半島東方沖,34°57.8′N,139°09.2′E,4 km,2.4,震度１
1997/03/06,01:04:07.8,伊豆半島東方沖,34°57.4′N,139°09.6′E,4 km,3.4,震度３
1997/03/06,00:35:29.8,伊豆半島東方沖,34°51.8′N,139°10.6′E,5 km,3.8,震度２
1997/03/06,00:28:22.4,伊豆半島東方沖,34°58.7′N,139°08.8′E,3 km,2.4,震度１
1997/03/05,22:47:16.6,静岡県伊豆地方,34°57.6′N,139°08.9′E,2 km,2.6,震度１
1997/03/05,22:46:44.9,伊豆半島東方沖,34°58.9′N,139°09.5′E,6 km,1.4,震度１
1997/03/05,22:43:28.6,伊豆半島東方沖,34°57.7′N,139°09.3′E,3 km,4.9,震度５弱
1997/03/05,20:10:41.1,伊豆半島東方沖,34°57.6′N,139°09.6′E,4 km,2.7,震度１
1997/03/05,19:38:26.8,静岡県伊豆地方,34°57.8′N,139°08.5′E,5 km,1.9,震度２
1997/03/05,19:23:34.2,伊豆半島東方沖,34°57.4′N,139°10.2′E,6 km,3.7,震度３
1997/03/05,17:51:29.9,伊豆半島東方沖,34°52.6′N,139°10.0′E,0 km,2.5,震度１
1997/03/05,16:24:37.6,伊豆半島東方沖,34°58.0′N,139°08.3′E,1 km,2.5,震度２
1997/03/05,15:26:01.6,西表島付近,24°25.0′N,123°45.1′E,4 km,2.0,震度１
1997/03/05,14:00:47.2,伊豆半島東方沖,34°57.2′N,139°09.4′E,5 km,3.2,震度２
1997/03/05,13:23:36.7,西表島付近,24°24.6′N,123°44.9′E,5 km,2.7,震度２
1997/03/05,13:20:42.6,西表島付近,24°24.9′N,123°45.4′E,5 km,2.1,震度１
1997/03/05,12:22:33.8,伊豆半島東方沖,34°57.0′N,139°10.1′E,5 km,3.0,震度２
1997/03/05,11:23:25.8,西表島付近,24°24.8′N,123°45.4′E,5 km,1.7,震度１
1997/03/05,11:10:32.8,伊豆半島東方沖,34°57.4′N,139°09.6′E,5 km,2.0,震度１
1997/03/05,08:48:13.4,伊豆半島東方沖,34°57.2′N,139°09.5′E,7 km,2.7,震度１
1997/03/05,06:59:27.3,伊豆半島東方沖,34°57.5′N,139°09.8′E,6 km,3.2,震度１
1997/03/05,06:51:57.7,伊豆半島東方沖,34°57.5′N,139°09.4′E,6 km,2.9,震度１
1997/03/05,06:17:47.2,静岡県伊豆地方,34°57.5′N,139°07.3′E,3 km,3.7,震度３
1997/03/05,05:55:24.9,伊豆半島東方沖,34°57.7′N,139°09.6′E,5 km,2.6,震度１
1997/03/05,02:26:48.5,伊豆半島東方沖,34°57.3′N,139°10.2′E,5 km,2.9,震度１
1997/03/05,02:07:19.5,静岡県伊豆地方,34°57.6′N,139°08.5′E,4 km,2.6,震度１
1997/03/05,01:29:29.9,伊豆半島東方沖,34°57.1′N,139°10.2′E,5 km,3.8,震度２
1997/03/05,00:46:01.4,静岡県伊豆地方,34°57.2′N,139°08.7′E,4 km,2.9,震度１
1997/03/05,00:15:46.2,伊豆半島東方沖,34°57.3′N,139°09.2′E,4 km,3.4,震度１
1997/03/04,23:55:14.8,伊豆半島東方沖,34°57.3′N,139°09.9′E,6 km,3.0,震度１
1997/03/04,23:37:37.4,伊豆半島東方沖,34°57.4′N,139°10.1′E,5 km,2.9,震度１
1997/03/04,23:28:23.6,伊豆半島東方沖,34°57.4′N,139°09.8′E,2 km,4.1,震度３
1997/03/04,20:59:29.6,伊豆半島東方沖,34°57.8′N,139°09.3′E,4 km,3.9,震度３
1997/03/04,20:02:13.6,伊豆半島東方沖,34°57.9′N,139°09.5′E,3 km,2.8,震度１
1997/03/04,17:31:39.0,伊豆半島東方沖,34°57.5′N,139°09.1′E,4 km,2.8,震度１
1997/03/04,13:34:06.1,伊豆半島東方沖,34°56.3′N,139°10.3′E,2 km,2.7,震度１
1997/03/04,13:27:31.2,伊豆半島東方沖,34°57.6′N,139°09.7′E,5 km,2.8,震度１
1997/03/04,13:10:19.8,伊豆半島東方沖,34°57.4′N,139°09.9′E,5 km,3.0,震度１
1997/03/04,13:09:34.4,伊豆半島東方沖,34°57.6′N,139°09.7′E,5 km,3.1,震度１
1997/03/04,12:58:40.9,伊豆半島東方沖,34°57.9′N,139°09.3′E,2 km,3.2,震度１
1997/03/04,12:55:44.3,伊豆半島東方沖,34°57.2′N,139°11.8′E,8 km,3.8,震度２
1997/03/04,12:54:13.8,伊豆半島東方沖,34°58.8′N,139°10.9′E,4 km,3.8,震度１
1997/03/04,12:51:27.2,伊豆半島東方沖,34°57.3′N,139°10.1′E,3 km,5.9,震度４
1997/03/04,12:34:59.4,伊豆半島東方沖,34°57.4′N,139°09.6′E,3 km,3.3,震度１
1997/03/04,12:24:32.8,伊豆半島東方沖,34°57.6′N,139°10.2′E,4 km,2.8,震度１
1997/03/04,11:57:46.9,釧路地方中南部,42°58.4′N,143°50.2′E,84 km,4.0,震度２
1997/03/04,11:35:01.9,伊豆半島東方沖,34°57.6′N,139°10.1′E,3 km,3.1,震度２
1997/03/04,11:18:09.8,伊豆半島東方沖,34°57.5′N,139°10.0′E,4 km,2.7,震度１
1997/03/04,10:33:28.0,伊豆半島東方沖,34°57.5′N,139°10.2′E,4 km,3.2,震度１
1997/03/04,10:24:53.2,伊豆半島東方沖,34°57.9′N,139°10.8′E,3 km,3.6,震度３
1997/03/04,10:14:23.7,伊豆半島東方沖,34°58.0′N,139°10.9′E,5 km,2.8,震度１
1997/03/04,10:03:51.3,伊豆半島東方沖,34°57.7′N,139°10.6′E,5 km,2.9,震度１
1997/03/04,09:53:33.8,伊豆半島東方沖,34°57.4′N,139°10.4′E,4 km,2.9,震度１
1997/03/04,09:43:17.6,伊豆半島東方沖,34°57.1′N,139°09.4′E,4 km,3.6,震度２
1997/03/04,09:35:21.2,伊豆半島東方沖,34°57.6′N,139°10.3′E,4 km,2.9,震度１
1997/03/04,09:02:01.8,伊豆半島東方沖,34°57.1′N,139°09.5′E,4 km,3.8,震度２
1997/03/04,08:32:45.2,伊豆半島東方沖,34°57.6′N,139°10.0′E,5 km,3.2,震度１
1997/03/04,07:44:17.2,伊豆半島東方沖,34°57.5′N,139°10.0′E,5 km,3.9,震度２
1997/03/04,07:30:35.6,伊豆半島東方沖,34°58.0′N,139°10.1′E,4 km,3.1,震度１
1997/03/04,05:14:42.1,伊豆半島東方沖,34°57.6′N,139°09.6′E,6 km,3.2,震度２
1997/03/04,04:58:24.3,伊豆半島東方沖,34°57.5′N,139°09.6′E,6 km,2.7,震度１
1997/03/04,04:19:57.9,伊豆半島東方沖,34°57.5′N,139°09.7′E,6 km,3.5,震度２
1997/03/04,03:31:30.2,伊豆半島東方沖,34°57.5′N,139°09.7′E,6 km,3.2,震度２
1997/03/04,03:02:56.5,伊豆半島東方沖,34°57.5′N,139°09.7′E,5 km,3.0,震度１
1997/03/04,02:10:19.4,伊豆半島東方沖,34°57.4′N,139°10.0′E,5 km,3.2,震度１
1997/03/04,02:06:21.9,伊豆半島東方沖,34°57.6′N,139°10.2′E,5 km,3.1,震度１
1997/03/04,01:53:48.3,伊豆半島東方沖,34°57.5′N,139°10.0′E,5 km,3.6,震度２
1997/03/04,01:50:36.5,伊豆半島東方沖,34°57.3′N,139°09.7′E,4 km,3.4,震度２
1997/03/04,01:43:44.7,伊豆半島東方沖,34°57.6′N,139°09.7′E,5 km,3.0,震度１
1997/03/04,01:04:09.4,静岡県伊豆地方,34°57.5′N,139°08.7′E,5 km,2.8,震度１
1997/03/04,00:36:22.6,伊豆半島東方沖,34°57.5′N,139°09.0′E,3 km,3.2,震度２
1997/03/04,00:30:22.5,伊豆半島東方沖,34°57.8′N,139°10.2′E,0 km,5.2,震度４
1997/03/04,00:27:24.4,伊豆半島東方沖,34°58.1′N,139°09.4′E,3 km,3.5,震度２
1997/03/04,00:18:41.2,伊豆半島東方沖,34°57.7′N,139°09.5′E,6 km,2.5,震度１
1997/03/03,23:49:27.1,伊豆半島東方沖,34°57.8′N,139°09.8′E,3 km,2.5,震度１
1997/03/03,23:47:11.2,伊豆半島東方沖,34°58.1′N,139°10.4′E,5 km,3.3,震度２
1997/03/03,23:40:56.6,伊豆半島東方沖,34°57.8′N,139°09.8′E,4 km,2.8,震度１
1997/03/03,23:37:43.3,伊豆半島東方沖,34°57.9′N,139°10.2′E,2 km,2.8,震度１
1997/03/03,23:34:19.2,伊豆半島東方沖,34°57.9′N,139°09.5′E,6 km,2.8,震度１
1997/03/03,23:31:44.1,伊豆半島東方沖,34°57.5′N,139°09.2′E,6 km,2.6,震度１
1997/03/03,23:27:53.4,伊豆半島東方沖,34°57.6′N,139°09.7′E,2 km,3.9,震度３
1997/03/03,23:26:55.7,伊豆半島東方沖,34°57.6′N,139°10.3′E,4 km,4.3,震度３
1997/03/03,23:21:44.3,静岡県伊豆地方,34°57.9′N,139°06.9′E,2 km,2.3,震度２
1997/03/03,23:11:02.5,伊豆半島東方沖,34°58.0′N,139°10.1′E,1 km,4.0,震度２
1997/03/03,23:09:43.2,伊豆半島東方沖,34°57.6′N,139°09.4′E,0 km,5.5,震度５弱
1997/03/03,23:08:25.6,伊豆半島東方沖,34°57.8′N,139°10.1′E,5 km,3.1,震度１
1997/03/03,23:02:06.0,伊豆半島東方沖,34°57.7′N,139°09.3′E,5 km,2.6,震度１
1997/03/03,22:47:55.0,伊豆半島東方沖,34°57.8′N,139°09.4′E,5 km,3.6,震度２
