地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1968/06/29,19:33:03.6,岐阜県美濃中西部,35°16.5′N,136°39.7′E,19 km,3.4,震度１
1968/06/29,17:52:00.4,京都府南部,35°04.7′N,135°41.9′E,12 km,不明,震度１
1968/06/29,13:20:46.1,岩手県沖,40°05.6′N,142°58.7′E,42 km,4.9,震度１
1968/06/29,12:36:57.4,茨城県北部,36°28.6′N,140°35.9′E,54 km,3.8,震度２
1968/06/29,09:06:07.3,青森県東方沖,41°23.8′N,142°17.3′E,68 km,4.1,震度１
1968/06/29,05:25:20.4,長野県北部,36°34.3′N,138°16.1′E,0 km,不明,震度１
1968/06/29,03:16:36.0,青森県東方沖,41°33.4′N,142°28.1′E,27 km,4.8,震度２
1968/06/28,18:44:04.1,三陸沖,39°20.1′N,142°51.2′E,17 km,4.9,震度２
1968/06/28,18:30:29.2,三陸沖,39°54.7′N,143°11.3′E,35 km,4.8,震度１
1968/06/28,14:29:04.8,長野県北部,36°30.9′N,138°10.2′E,0 km,不明,震度２
1968/06/28,12:04:45.5,和歌山県北部,34°15.9′N,135°10.1′E,0 km,不明,震度２
1968/06/28,11:11:11.6,三陸沖,39°27.6′N,143°20.0′E,33 km,4.7,震度１
1968/06/28,09:38:24.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/28,06:23,詳細不明,35°51.0′N,137°38.0′E,0 km,不明,震度１
1968/06/28,03:31,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/06/28,02:29:34.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/28,02:11:57.8,岩手県沖,40°08.7′N,142°22.0′E,35 km,5.0,震度３
1968/06/27,23:45:56.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/27,23:29,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/27,22:52:09.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/27,09:56:07.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/27,07:56:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/27,07:55:39.6,長野県北部,36°31.9′N,138°10.0′E,6 km,不明,震度２
1968/06/27,03:53,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/06/27,02:49:25.2,紀伊水道,34°12.6′N,135°08.0′E,7 km,不明,震度１
1968/06/26,21:12:27.4,茨城県北部,36°46.2′N,140°23.8′E,71 km,不明,震度１
1968/06/26,19:23:50.4,浦河沖,41°57.4′N,142°45.9′E,49 km,5.7,震度３
1968/06/26,16:11:16.8,京都府南部,35°05.0′N,135°42.1′E,11 km,不明,震度１
1968/06/26,14:54:26.0,青森県東方沖,41°19.9′N,142°31.2′E,69 km,4.4,震度３
1968/06/26,08:33:16.0,三陸沖,39°31.8′N,143°49.1′E,20 km,5.4,震度１
1968/06/26,07:02:17.7,和歌山県南部,33°38.6′N,135°33.5′E,20 km,不明,震度１
1968/06/26,03:08:11.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/26,01:26:05.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/26,00:50:05.5,和歌山県北部,34°14.0′N,135°14.6′E,6 km,不明,震度１
1968/06/26,00:41:17.4,和歌山県北部,34°12.2′N,135°09.4′E,8 km,不明,震度１
1968/06/25,20:08:35.8,岩手県沖,39°21.3′N,142°49.8′E,0 km,4.1,震度１
1968/06/25,09:31:12.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/25,09:29:31.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/24,20:45:25.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/24,17:24:51.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/24,13:22,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/24,13:07:26.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/24,10:13:23.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/23,18:38:07.0,三陸沖,39°30.3′N,143°02.6′E,11 km,4.1,震度１
1968/06/23,17:26:21.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/23,14:20:32.5,三陸沖,39°19.4′N,142°59.4′E,10 km,4.8,震度１
1968/06/23,13:57:52.5,十勝沖,41°40.9′N,143°32.0′E,21 km,4.6,震度２
1968/06/23,11:01:21.6,三陸沖,39°23.5′N,142°54.4′E,26 km,4.3,震度１
1968/06/23,08:11:44.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/22,23:55:55.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/22,23:03:38.1,愛媛県南予,33°35.8′N,132°30.5′E,37 km,3.8,震度２
1968/06/22,20:05:49.8,青森県東方沖,41°29.9′N,143°03.2′E,18 km,4.7,震度２
1968/06/22,18:08:04.9,三陸沖,39°24.1′N,142°55.6′E,20 km,4.7,震度１
1968/06/22,14:08:43.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/22,14:07:54.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/22,13:20:00.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/22,12:05:23.4,青森県東方沖,41°28.4′N,142°58.7′E,7 km,不明,震度１
1968/06/22,10:12:33.9,三陸沖,40°22.0′N,143°42.5′E,45 km,5.9,震度２
1968/06/22,07:50,詳細不明,32°59.0′N,132°56.0′E,0 km,不明,震度１
1968/06/22,06:27,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/22,01:42:16.0,和歌山県北部,34°13.1′N,135°12.3′E,5 km,2.9,震度２
1968/06/22,01:22:44.0,三陸沖,39°30.0′N,143°02.4′E,21 km,4.6,震度１
1968/06/21,05:38:52.9,長野県北部,36°34.9′N,138°13.2′E,5 km,3.3,震度１
1968/06/21,04:06:32.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/21,03:30:28.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/21,03:12:23.1,青森県東方沖,41°25.0′N,142°46.1′E,24 km,4.9,震度１
1968/06/21,02:49:19.8,長野県北部,36°31.0′N,138°09.1′E,0 km,4.0,震度２
1968/06/20,17:17:26.7,岩手県沖,40°07.9′N,142°26.6′E,27 km,4.6,震度２
1968/06/20,17:15:07.1,岩手県沖,40°07.2′N,142°31.4′E,25 km,5.0,震度３
1968/06/20,07:21:58.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/20,03:03:20.2,三陸沖,40°19.7′N,143°34.2′E,35 km,5.0,震度１
1968/06/19,20:01:30.6,長野県北部,36°29.6′N,138°02.1′E,0 km,不明,震度１
1968/06/19,13:59:13.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/19,11:45:14.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/19,10:57:52.3,十勝地方南部,42°33.6′N,143°05.9′E,81 km,4.1,震度１
1968/06/19,10:38:15.8,三陸沖,39°29.2′N,142°58.6′E,11 km,5.6,震度３
1968/06/19,02:10:38.4,青森県東方沖,41°20.1′N,142°31.7′E,0 km,4.6,震度１
1968/06/19,02:07:17.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/18,23:13:11.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/18,22:02:27.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/18,20:43:16.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/18,20:35:31.2,長野県北部,36°34.1′N,138°17.3′E,2 km,不明,震度１
1968/06/18,19:01:30.7,鹿児島県薩摩地方,32°01.5′N,130°45.1′E,0 km,4.0,震度３
1968/06/18,18:49:24.4,青森県東方沖,41°32.7′N,143°01.9′E,18 km,4.3,震度１
1968/06/18,17:56:27.9,岩手県沿岸北部,39°30.4′N,141°54.5′E,69 km,4.8,震度３
1968/06/18,16:38:13.1,青森県東方沖,41°32.3′N,142°42.9′E,41 km,4.6,震度１
1968/06/18,16:28,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1968/06/18,16:14:18.7,岩手県沖,40°06.2′N,142°29.3′E,5 km,4.4,震度１
1968/06/18,12:14:37.1,京都府南部,34°58.0′N,135°40.5′E,10 km,不明,震度１
1968/06/18,11:50:15.2,三陸沖,39°21.2′N,142°51.8′E,8 km,4.7,震度１
1968/06/18,11:32,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/18,09:01:11.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/18,07:17:15.6,三陸沖,39°24.0′N,142°58.1′E,0 km,4.7,震度１
1968/06/18,07:12:33.3,茨城県沖,36°40.2′N,141°10.2′E,45 km,3.8,震度１
1968/06/18,04:59,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度２
1968/06/18,03:57:21.6,三陸沖,38°36.0′N,144°15.5′E,32 km,6.0,震度１
1968/06/18,01:56:15.0,三陸沖,40°13.8′N,143°49.7′E,17 km,5.6,震度１
1968/06/18,01:44:55.1,三陸沖,39°56.7′N,143°12.4′E,2 km,4.7,震度１
1968/06/18,01:42:35.4,青森県東方沖,41°23.7′N,142°12.7′E,0 km,4.2,震度１
1968/06/17,20:52:55.4,青森県東方沖,40°53.8′N,143°19.9′E,0 km,6.4,震度３
1968/06/17,19:17,詳細不明,35°51.0′N,137°38.0′E,0 km,不明,震度１
1968/06/17,09:00,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1968/06/17,08:24:35.1,高知県西部,33°05.6′N,132°47.6′E,34 km,3.5,震度１
1968/06/17,05:38:42.1,三陸沖,39°22.5′N,143°05.4′E,36 km,4.8,震度１
1968/06/17,01:02:28.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/17,00:41,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/16,23:58,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/06/16,18:10:55.1,青森県東方沖,40°53.7′N,142°03.7′E,65 km,4.1,震度２
1968/06/16,16:59,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1968/06/16,15:24:02.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1968/06/16,08:14:21.3,青森県東方沖,41°23.7′N,142°39.3′E,58 km,4.4,震度１
1968/06/16,04:58,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/16,04:53:12.0,浦河沖,41°48.1′N,142°48.3′E,49 km,5.3,震度３
1968/06/16,00:35,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/15,22:02:45.7,青森県東方沖,41°31.5′N,142°30.1′E,59 km,3.6,震度１
1968/06/15,21:03:34.3,三陸沖,39°21.0′N,142°53.5′E,20 km,4.7,震度２
1968/06/15,15:20,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/06/15,14:59:03.8,沖縄本島北西沖,26°45.1′N,126°34.1′E,133 km,5.2,震度２
1968/06/15,13:21:23.6,鹿児島湾,31°38.3′N,130°37.8′E,0 km,3.8,震度１
1968/06/15,12:31:16.6,三陸沖,39°25.0′N,142°56.9′E,24 km,5.5,震度３
1968/06/15,11:29:28.5,三陸沖,39°12.9′N,142°55.5′E,15 km,4.6,震度１
1968/06/15,11:14:09.4,新潟県中越地方,37°09.3′N,138°39.2′E,0 km,5.0,震度２
1968/06/15,09:32:07.4,三陸沖,39°24.1′N,143°03.2′E,8 km,4.5,震度１
1968/06/15,08:14:18.0,和歌山県北部,33°51.8′N,135°21.5′E,45 km,3.9,震度１
1968/06/15,08:13:54.2,茨城県南部,36°01.4′N,140°12.2′E,80 km,3.5,震度１
1968/06/15,05:27,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/15,03:22:30.0,岩手県沖,39°23.7′N,142°48.0′E,2 km,4.6,震度１
1968/06/15,03:08,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/06/14,21:13,詳細不明,39°04.0′N,141°43.0′E,0 km,不明,震度１
1968/06/14,20:52:37.1,三陸沖,39°20.0′N,142°57.6′E,9 km,5.5,震度３
1968/06/14,20:24:45.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/14,20:23:22.6,長野県北部,36°36.1′N,138°17.8′E,0 km,不明,震度２
1968/06/14,18:57,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/14,18:24,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/14,17:41:52.6,岩手県沖,39°41.0′N,142°55.9′E,33 km,4.6,震度１
1968/06/14,15:05:00.8,岩手県沖,39°26.7′N,142°49.7′E,19 km,4.9,震度２
1968/06/14,14:17,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/14,13:35,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/14,13:10,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/14,12:18:12.0,三陸沖,39°26.1′N,143°01.4′E,8 km,5.7,震度３
1968/06/14,11:39,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/06/14,11:38:43.7,岩手県沖,40°23.3′N,142°07.5′E,46 km,4.3,震度２
1968/06/14,10:36:37.9,三陸沖,39°30.4′N,142°59.8′E,27 km,4.7,震度２
1968/06/14,09:46:04.3,三陸沖,39°32.1′N,143°09.4′E,16 km,5.0,震度１
1968/06/14,08:46:49.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/14,08:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/14,08:38:02.7,三陸沖,39°13.0′N,142°53.9′E,38 km,4.9,震度１
1968/06/14,06:19,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度２
1968/06/14,06:10:34.2,三陸沖,39°27.0′N,142°59.7′E,19 km,5.8,震度３
1968/06/14,04:31:14.2,岩手県沖,40°25.6′N,142°15.5′E,38 km,4.6,震度２
1968/06/14,03:38,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/14,03:37,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/14,02:27,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/14,01:10,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/14,00:10,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/13,23:56:13.3,三陸沖,39°26.9′N,143°07.2′E,15 km,5.3,震度２
1968/06/13,22:45:10.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/13,21:28,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/13,20:56:20.3,三陸沖,39°12.4′N,143°07.4′E,9 km,5.6,震度３
1968/06/13,17:48:10.9,三陸沖,39°13.4′N,143°16.9′E,11 km,5.4,震度２
1968/06/13,14:44:52.1,三陸沖,39°06.9′N,142°53.7′E,20 km,4.7,震度１
1968/06/13,14:39:07.9,三陸沖,39°08.8′N,142°53.6′E,19 km,4.6,震度１
1968/06/13,12:30,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/13,11:19,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/13,11:05:40.0,三陸沖,39°25.6′N,143°05.1′E,10 km,5.8,震度３
1968/06/13,10:42:53.9,三陸沖,39°29.1′N,143°09.4′E,20 km,5.0,震度１
1968/06/13,10:04,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/13,09:42:14.7,三陸沖,39°17.2′N,142°53.4′E,46 km,5.2,震度２
1968/06/13,09:04:59.8,三陸沖,39°30.9′N,143°06.7′E,19 km,5.8,震度３
1968/06/13,07:52:03.6,三陸沖,39°33.3′N,142°57.5′E,32 km,4.6,震度１
1968/06/13,07:50:15.3,青森県東方沖,41°28.5′N,142°59.5′E,24 km,4.4,震度１
1968/06/13,07:33,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/13,07:18:13.9,三陸沖,39°13.7′N,142°55.3′E,26 km,4.7,震度１
1968/06/13,06:57:39.2,三陸沖,39°20.6′N,142°58.1′E,20 km,6.1,震度３
1968/06/13,06:40,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/13,06:16:38.7,三陸沖,39°35.7′N,143°01.0′E,24 km,4.9,震度１
1968/06/13,05:31:02.4,三陸沖,39°05.4′N,142°58.1′E,4 km,不明,震度１
1968/06/13,05:13:08.9,三陸沖,39°15.3′N,143°42.9′E,24 km,5.2,震度１
1968/06/13,04:48:28.2,三陸沖,39°20.6′N,142°56.9′E,26 km,4.8,震度２
1968/06/13,04:38:40.2,三陸沖,39°12.5′N,142°55.1′E,15 km,5.0,震度１
1968/06/13,04:36:21.2,三陸沖,39°34.7′N,143°06.0′E,15 km,4.6,震度１
1968/06/13,04:22,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/13,03:55:43.0,三陸沖,39°35.1′N,143°36.8′E,10 km,5.3,震度１
1968/06/13,03:52,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/13,03:48:52.2,三陸沖,39°21.8′N,142°55.4′E,28 km,5.1,震度２
1968/06/13,03:17,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/13,02:52:00.4,三陸沖,39°10.2′N,142°59.5′E,32 km,5.6,震度２
1968/06/13,02:46:20.2,三陸沖,39°15.1′N,142°55.0′E,19 km,4.3,震度１
1968/06/13,02:35,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/13,02:23:15.2,三陸沖,39°32.9′N,143°15.4′E,13 km,4.9,震度１
1968/06/13,02:08,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/06/13,01:29:13.1,三陸沖,39°15.0′N,143°12.2′E,42 km,5.1,震度２
1968/06/13,01:27:10.0,岩手県沖,39°19.5′N,142°41.0′E,95 km,不明,震度１
1968/06/13,01:23:16.6,三陸沖,39°34.6′N,143°22.5′E,14 km,5.0,震度１
1968/06/13,00:48:59.7,三陸沖,39°20.1′N,143°01.9′E,49 km,5.3,震度２
1968/06/13,00:39:11.4,三陸沖,39°17.8′N,143°04.0′E,23 km,4.6,震度１
1968/06/13,00:23:51.7,三陸沖,39°34.7′N,143°05.0′E,10 km,5.2,震度２
1968/06/13,00:08:50.7,三陸沖,39°31.4′N,143°06.9′E,12 km,5.2,震度２
1968/06/12,23:58:35.6,岩手県沖,39°21.1′N,142°50.1′E,20 km,4.5,震度１
1968/06/12,23:56:03.5,三陸沖,39°22.4′N,143°02.3′E,14 km,4.8,震度１
1968/06/12,23:51:58.8,三陸沖,39°54.5′N,143°02.8′E,0 km,4.7,震度１
1968/06/12,23:44:50.7,三陸沖,39°14.0′N,142°55.0′E,8 km,4.4,震度１
1968/06/12,23:44:05.3,三陸沖,39°19.0′N,142°58.5′E,25 km,5.1,震度２
1968/06/12,23:38:09.7,三陸沖,39°20.2′N,142°56.1′E,10 km,5.3,震度３
1968/06/12,23:33:47.1,岩手県沖,39°12.2′N,142°39.1′E,16 km,4.6,震度１
1968/06/12,23:29:22.7,岩手県沖,39°14.6′N,142°48.6′E,20 km,4.8,震度１
1968/06/12,23:27:22.4,岩手県沖,39°11.8′N,142°37.5′E,9 km,4.7,震度１
1968/06/12,23:17:23.6,三陸沖,39°19.8′N,142°59.2′E,20 km,5.5,震度２
1968/06/12,23:12:36.3,岩手県沖,39°30.4′N,142°51.3′E,6 km,5.0,震度１
1968/06/12,23:10,詳細不明,39°04.0′N,141°43.0′E,0 km,不明,震度１
1968/06/12,22:59,詳細不明,39°42.0′N,141°10.0′E,0 km,不明,震度１
1968/06/12,22:55,詳細不明,39°42.0′N,141°10.0′E,0 km,不明,震度１
1968/06/12,22:49,詳細不明,39°42.0′N,141°10.0′E,0 km,不明,震度２
1968/06/12,22:47,詳細不明,39°42.0′N,141°10.0′E,0 km,不明,震度１
1968/06/12,22:44,詳細不明,40°49.0′N,140°46.0′E,0 km,不明,震度２
1968/06/12,22:41:46.5,三陸沖,39°23.7′N,143°04.0′E,20 km,7.2,震度４
1968/06/12,20:52:27.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/12,19:32:10.0,三陸沖,39°26.0′N,142°56.4′E,37 km,4.2,震度２
1968/06/12,18:16:49.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/12,16:43:11.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/12,02:48:55.6,紀伊水道,34°11.2′N,135°09.3′E,5 km,3.9,震度２
1968/06/12,02:33:20.0,茨城県沖,36°41.3′N,140°55.4′E,52 km,3.9,震度２
1968/06/12,00:20:19.4,佐渡付近,37°58.6′N,138°30.9′E,38 km,4.3,震度２
1968/06/11,20:28:56.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/11,16:22:41.8,宮城県沖,38°04.7′N,141°47.6′E,55 km,4.2,震度２
1968/06/11,04:56:06.1,和歌山県南部,33°40.9′N,135°21.5′E,6 km,不明,震度１
1968/06/10,18:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/10,12:39:58.0,茨城県南部,36°16.8′N,140°02.2′E,63 km,3.4,震度１
1968/06/10,11:38:42.3,岩手県沖,40°09.2′N,142°23.4′E,20 km,4.9,震度２
1968/06/10,02:59:12.4,青森県東方沖,41°28.0′N,142°32.4′E,0 km,4.9,震度１
1968/06/10,02:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/10,00:20:44.5,岩手県沖,40°13.1′N,142°24.3′E,11 km,3.7,震度１
1968/06/09,23:38:40.8,紀伊水道,34°11.9′N,135°08.2′E,8 km,不明,震度１
1968/06/09,06:42:04.9,奄美大島近海,28°02.8′N,130°04.8′E,48 km,5.4,震度３
1968/06/09,05:54:45.0,青森県東方沖,41°22.7′N,142°14.4′E,17 km,5.3,震度２
1968/06/09,01:34:26.2,北海道東方沖,43°16.5′N,146°51.0′E,39 km,4.2,震度１
1968/06/08,23:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/08,21:32:48.2,岩手県沖,40°17.9′N,142°29.3′E,16 km,4.3,震度１
1968/06/08,21:26:01.9,和歌山県北部,33°57.5′N,135°20.4′E,5 km,4.0,震度１
1968/06/08,20:58:15.6,紀伊水道,34°12.3′N,135°07.1′E,9 km,不明,震度１
1968/06/08,15:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/08,14:29:47.1,北海道東方沖,43°32.7′N,147°05.0′E,45 km,5.8,震度３
1968/06/08,11:44:35.6,三陸沖,40°37.9′N,143°46.9′E,15 km,5.3,震度１
1968/06/08,10:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/08,08:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/08,08:15:20.7,紀伊水道,34°12.3′N,135°08.0′E,8 km,4.1,震度２
1968/06/08,07:46:55.4,青森県東方沖,40°57.7′N,142°18.4′E,42 km,4.6,震度２
1968/06/07,20:54:40.9,浦河沖,41°36.2′N,142°37.0′E,49 km,4.1,震度１
1968/06/07,20:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/07,12:16:50.2,茨城県南部,36°13.3′N,140°00.2′E,52 km,3.5,震度１
1968/06/07,12:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/07,09:45,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1968/06/07,07:52:01.6,択捉島南東沖,44°26.1′N,148°09.5′E,40 km,5.2,震度１
1968/06/07,06:17:13.9,青森県東方沖,41°16.3′N,142°34.2′E,18 km,5.7,震度３
1968/06/07,03:21:25.5,青森県東方沖,40°40.9′N,142°22.9′E,71 km,4.9,震度３
1968/06/06,20:14,詳細不明,39°04.0′N,141°43.0′E,0 km,不明,震度１
1968/06/06,14:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
